Data from 2938791__Reflection_02.txt Node
Date: Fri Mar 13 11:13:59 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-627.5
177.794	-6892.86
178.014	-913.91
178.233	-668.68
178.452	-411.04
178.672	-288.72
178.891	-320
179.11	-334.94
179.33	-323.46
179.549	-392.7
179.768	-419.82
179.987	-702.94
180.207	-437.47
180.426	-725.74
180.645	-1341.03
180.864	-5273.17
181.084	1611.94
181.303	2400
181.522	1157.63
181.741	2533.78
181.96	1083.52
182.179	503.16
182.398	442.77
182.618	374.79
182.837	430.22
183.056	312.86
183.275	321.86
183.494	379.41
183.713	345.03
183.932	350.28
184.151	343.42
184.37	380.53
184.589	460.84
184.808	529.76
185.027	496.65
185.246	491.73
185.465	1817.09
185.684	940.25
185.903	1081.28
186.122	1211.17
186.341	4215.69
186.56	1876.72
186.779	2531.33
186.998	1291.95
187.216	-3132.81
187.435	-759.85
187.654	-829.08
187.873	-1084.09
188.092	-2794.2
188.311	14976.92
188.53	-2214.81
188.748	5453.13
188.967	-830.77
189.186	-1040.12
189.405	-472.29
189.623	-1768.63
189.842	4397.87
190.061	1536.15
190.28	2173.91
190.498	-1102.94
190.717	-872.48
190.936	-699.63
191.154	-446.38
191.373	-1259.06
191.592	-1048.26
191.81	-851.9
192.029	-730.8
192.248	-718.07
192.466	-2774.65
192.685	-14164.29
192.904	-734.88
193.122	-3529.09
193.341	884.8
193.559	523.56
193.778	627.06
193.996	465.7
194.215	528.21
194.433	528.31
194.652	443.56
194.87	803.24
195.089	621.35
195.307	326.07
195.526	347.69
195.744	406.25
195.963	330.45
196.181	285.7
196.399	324.55
196.618	267.39
196.836	291.91
197.055	348.49
197.273	374.33
197.491	435.31
197.71	380.4
197.928	559.71
198.146	557.88
198.365	5106.25
198.583	-3054.72
198.801	-1114.39
199.019	-1147.66
199.238	-2858
199.456	985.91
199.674	512.41
199.892	393.07
200.111	630.9
200.329	539.66
200.547	486.22
200.765	355.2
200.983	313.93
201.202	362.41
201.42	459.82
201.638	498.17
201.856	803.06
202.074	1041.4
202.292	-2582.26
202.51	10725
202.728	6162.07
202.946	-2144.16
203.165	-2228.75
203.383	3703.85
203.601	1343.7
203.819	3229.09
204.037	660.07
204.255	732
204.473	873.27
204.691	512.25
204.909	446.26
205.127	418.4
205.345	492.68
205.562	606.77
205.78	738.06
205.998	747.23
206.216	454.7
206.434	667.3
206.652	395
206.87	399.52
207.088	364.86
207.306	533.55
207.523	482.23
207.741	366.38
207.959	341.5
208.177	496.88
208.395	539.47
208.612	738.85
208.83	576.49
209.048	663.09
209.266	829.44
209.483	718.95
209.701	761.96
209.919	1109.09
210.136	804.48
210.354	633.71
210.572	428.04
210.79	313.98
211.007	318.25
211.225	343.27
211.442	389.11
211.66	281.34
211.878	319.33
212.095	-768.03
212.313	-2015.96
212.53	-1393.33
212.748	-1018.05
212.966	-1834.19
213.183	-1246.99
213.401	-1829.46
213.618	3972.73
213.836	-11717.65
214.053	-6700
214.271	8246.15
214.488	208.06
214.705	228.16
214.923	190.8
215.14	198.37
215.358	216.08
215.575	244.91
215.793	242.02
216.01	343.73
216.227	324.56
216.445	338.6
216.662	339.33
216.879	478.99
217.097	381.88
217.314	325.56
217.531	228.55
217.749	201.79
217.966	164.64
218.183	150.73
218.4	137.11
218.618	143.72
218.835	112.7
219.052	124.2
219.269	102.97
219.487	113.07
219.704	128.82
219.921	136.58
220.138	135.07
220.355	138.87
220.572	125.6
220.79	116.49
221.007	115.01
221.224	126.61
221.441	119.84
221.658	124.48
221.875	119.37
222.092	115.75
222.309	108.59
222.526	107.14
222.743	107.67
222.96	115.28
223.177	118.77
223.394	108.2
223.611	108.5
223.828	106.29
224.045	100.63
224.262	96.83
224.479	85.63
224.696	80.21
224.913	77.55
225.13	72.6
225.347	65.42
225.564	63.19
225.781	62.04
225.997	55.85
226.214	49.88
226.431	45.95
226.648	41.32
226.865	39.68
227.082	36.36
227.298	29.74
227.515	25.83
227.732	22.38
227.949	19.43
228.165	17.9
228.382	15.82
228.599	16.25
228.816	15.81
229.032	14.91
229.249	14.05
229.466	12.96
229.682	14.24
229.899	14.49
230.116	14.8
230.332	14.01
230.549	13.78
230.765	15.14
230.982	14.64
231.199	14.92
231.415	17.93
231.632	19.82
231.848	21.13
232.065	22.63
232.281	23.82
232.498	24.22
232.714	25.31
232.931	26.31
233.147	26
233.364	26.47
233.58	25.72
233.797	22.17
234.013	22.25
234.23	22.59
234.446	20.56
234.662	20.13
234.879	20.18
235.095	19.7
235.312	18.99
235.528	19.59
235.744	19.35
235.961	19.92
236.177	20.66
236.393	19.64
236.61	18.8
236.826	18.47
237.042	18.4
237.258	18.51
237.475	21.98
237.691	22.89
237.907	22.52
238.123	22.69
238.339	23.77
238.556	24.37
238.772	23.53
238.988	23.64
239.204	23.71
239.42	23.06
239.636	22.8
239.853	20.01
240.069	19.1
240.285	18.26
240.501	16.88
240.717	15.83
240.933	14.76
241.149	14.45
241.365	13.75
241.581	13.35
241.797	12.65
242.013	12.1
242.229	12.18
242.445	11.69
242.661	11.38
242.877	11.44
243.093	11.14
243.309	11.18
243.525	11.3
243.741	11.08
243.957	11.07
244.173	11.93
244.388	12.06
244.604	11.87
244.82	12.43
245.036	12.05
245.252	11.61
245.468	11.18
245.683	10.82
245.899	10.31
246.115	10.22
246.331	9.67
246.547	9.2
246.762	8.69
246.978	8.48
247.194	8.15
247.409	7.91
247.625	8.07
247.841	7.99
248.057	7.91
248.272	7.95
248.488	7.98
248.703	7.93
248.919	8.09
249.135	8.76
249.35	9.3
249.566	9.73
249.782	10.4
249.997	10.19
250.213	10.69
250.428	11.31
250.644	12.12
250.859	11.85
251.075	11.89
251.29	12.05
251.506	11.25
251.721	10.6
251.937	10.64
252.152	10.34
252.368	10.99
252.583	10.49
252.798	10.09
253.014	9.71
253.229	9.7
253.445	10.54
253.66	10.25
253.875	11.01
254.091	12.18
254.306	12.13
254.521	13.82
254.737	14.02
254.952	14.26
255.167	14.9
255.383	14.49
255.598	14.36
255.813	14.37
256.028	14.36
256.244	13.48
256.459	12.72
256.674	12.43
256.889	10.76
257.104	10.37
257.32	10.25
257.535	9.01
257.75	8.51
257.965	8.84
258.18	8.15
258.395	7.57
258.61	7.69
258.826	7.27
259.041	7.44
259.256	7.46
259.471	6.88
259.686	6.72
259.901	6.73
260.116	6.58
260.331	6.2
260.546	6.33
260.761	6.62
260.976	6.34
261.191	5.95
261.406	5.59
261.621	5.64
261.836	5.69
262.05	6.06
262.265	6.21
262.48	6.76
262.695	7.59
262.91	7.94
263.125	7.91
263.34	8.34
263.555	9.79
263.769	10.15
263.984	10.34
264.199	10.91
264.414	10.63
264.629	10.98
264.843	11.22
265.058	11.2
265.273	10.5
265.488	9.95
265.702	9.87
265.917	9.72
266.132	9.7
266.346	9.2
266.561	9.29
266.776	9.44
266.99	9.4
267.205	9.03
267.42	8.83
267.634	8.81
267.849	9.35
268.063	9.41
268.278	9.09
268.492	8.97
268.707	9.16
268.922	8.81
269.136	9.06
269.351	8.45
269.565	8.42
269.78	7.91
269.994	7.71
270.209	7.4
270.423	6.93
270.637	6.85
270.852	6.75
271.066	6.67
271.281	6.89
271.495	6.52
271.709	6.84
271.924	6.4
272.138	6.49
272.353	6.61
272.567	6.45
272.781	7.01
272.996	7.19
273.21	7.24
273.424	7.42
273.638	6.83
273.853	6.87
274.067	7.09
274.281	7.54
274.495	8.31
274.71	8.79
274.924	9.11
275.138	9.09
275.352	8.83
275.566	8.84
275.781	8.34
275.995	9.2
276.209	9.24
276.423	8.64
276.637	9.05
276.851	8.74
277.065	8.26
277.279	8.28
277.493	7.73
277.707	7.81
277.921	7.73
278.135	7.86
278.349	7.34
278.563	7.41
278.777	7.82
278.991	7.62
279.205	7.75
279.419	7.97
279.633	7.57
279.847	7.82
280.061	8.02
280.275	7.17
280.489	7.47
280.703	7.67
280.917	7.63
281.131	7.7
281.344	7.55
281.558	6.98
281.772	7.23
281.986	7.61
282.2	7.58
282.414	7.46
282.627	7.91
282.841	7.75
283.055	7.86
283.269	7.72
283.482	7.38
283.696	7.36
283.91	7.24
284.123	6.4
284.337	6.03
284.551	5.88
284.764	5.87
284.978	5.61
285.192	5.51
285.405	5.47
285.619	5.39
285.833	5.69
286.046	5.54
286.26	5.78
286.473	6.08
286.687	6.05
286.9	6.37
287.114	6.24
287.327	6.73
287.541	7.07
287.754	7.01
287.968	7.35
288.181	7.46
288.395	7.72
288.608	7.81
288.822	7.76
289.035	7.74
289.248	7.38
289.462	7.54
289.675	7.17
289.889	6.93
290.102	6.72
290.315	6.58
290.529	6.38
290.742	6.33
290.955	6.29
291.169	6.59
291.382	6.98
291.595	6.99
291.808	7.28
292.022	8.03
292.235	8.26
292.448	8.61
292.661	8.71
292.875	8.71
293.088	8.81
293.301	8.59
293.514	8.19
293.727	7.91
293.94	8.12
294.153	7.75
294.367	7.33
294.58	7.11
294.793	6.96
295.006	6.74
295.219	6.66
295.432	6.78
295.645	6.82
295.858	6.89
296.071	6.83
296.284	6.75
296.497	6.73
296.71	6.9
296.923	7.02
297.136	7.26
297.349	7.24
297.562	7.45
297.775	7.27
297.988	7.55
298.201	7.74
298.414	7.79
298.626	7.64
298.839	7.48
299.052	7.11
299.265	7.31
299.478	7.08
299.691	7.66
299.903	8.15
300.116	8.62
300.329	8.47
300.542	8.36
300.755	8.6
300.967	9.29
301.18	9.66
301.393	10.1
301.605	9.98
301.818	10.15
302.031	10.04
302.243	9.64
302.456	9.28
302.669	9.9
302.881	9.9
303.094	10.34
303.307	9.97
303.519	10.12
303.732	10.06
303.944	10.05
304.157	10.23
304.37	9.9
304.582	9.98
304.795	10.15
305.007	9.83
305.22	10.44
305.432	10.15
305.645	10.44
305.857	10.32
306.069	10.65
306.282	10.68
306.494	10.85
306.707	11.27
306.919	11.35
307.132	11.35
307.344	11
307.556	10.73
307.769	10.83
307.981	10.79
308.193	10.64
308.406	10.27
308.618	10.21
308.83	9.97
309.043	9.74
309.255	9.28
309.467	9.19
309.679	9.15
309.892	9.04
310.104	8.78
310.316	8.56
310.528	8.74
310.74	8.92
310.953	8.82
311.165	8.73
311.377	8.83
311.589	9.24
311.801	9.44
312.013	9.36
312.225	9.37
312.437	9.41
312.649	9.71
312.862	9.78
313.074	10.03
313.286	10.23
313.498	10.61
313.71	10.57
313.922	10.47
314.134	10.16
314.346	10.47
314.558	10.57
314.77	10.76
314.982	10.67
315.193	10.95
315.405	11.11
315.617	11.25
315.829	11.18
316.041	11.52
316.253	11.52
316.465	11.96
316.677	12.12
316.888	11.81
317.1	12.02
317.312	12.46
317.524	12.32
317.736	12.16
317.947	12.67
318.159	12.93
318.371	12.78
318.583	12.9
318.794	12.86
319.006	12.69
319.218	12.92
319.43	13.07
319.641	12.79
319.853	12.82
320.064	12.76
320.276	11.99
320.488	11.77
320.699	11.69
320.911	12.03
321.123	11.97
321.334	11.84
321.546	12.22
321.757	12.42
321.969	12.43
322.18	12.52
322.392	12.41
322.603	13.04
322.815	12.67
323.026	12.98
323.238	12.57
323.449	12.31
323.661	12.72
323.872	12.77
324.083	12.29
324.295	12.33
324.506	12.23
324.718	11.98
324.929	11.98
325.14	12.28
325.352	12.07
325.563	12.51
325.774	12.68
325.986	12.39
326.197	12.12
326.408	12.52
326.62	12.34
326.831	12.23
327.042	13.05
327.253	13.28
327.464	13.59
327.676	13.6
327.887	13.22
328.098	13.53
328.309	13.87
328.52	14.09
328.732	13.88
328.943	14.16
329.154	14.48
329.365	13.89
329.576	13.81
329.787	13.72
329.998	14.14
330.209	14.3
330.42	14.06
330.631	14
330.842	13.79
331.053	14.06
331.264	13.81
331.475	13.83
331.686	13.99
331.897	13.91
332.108	13.75
332.319	13.6
332.53	13.62
332.741	13.7
332.952	13.75
333.163	13.68
333.374	13.96
333.585	14.11
333.795	14.13
334.006	14
334.217	13.73
334.428	13.75
334.639	13.79
334.849	13.89
335.06	13.83
335.271	13.71
335.482	14.35
335.692	13.79
335.903	14
336.114	13.63
336.325	13.59
336.535	13.46
336.746	13.19
336.957	13.22
337.167	13.26
337.378	13.43
337.589	13.56
337.799	13.09
338.01	13
338.22	12.68
338.431	13.13
338.642	13.17
338.852	13.26
339.063	13.57
339.273	13.29
339.484	13.1
339.694	12.88
339.905	12.79
340.115	12.77
340.326	12.68
340.536	12.83
340.746	12.38
340.957	12.43
341.167	12.5
341.378	12.4
341.588	12.33
341.799	12.51
342.009	12.46
342.219	12.34
342.43	12.49
342.64	12.78
342.85	12.79
343.061	13.09
343.271	13.42
343.481	13.23
343.691	13.15
343.902	13.38
344.112	13.09
344.322	12.84
344.532	13.03
344.743	12.61
344.953	12.36
345.163	12.16
345.373	11.76
345.583	11.32
345.793	11.51
346.004	11.51
346.214	11.08
346.424	11.17
346.634	11.5
346.844	11.56
347.054	11.99
347.264	11.79
347.474	11.72
347.684	12.04
347.894	11.89
348.104	11.84
348.314	11.55
348.524	11.89
348.734	12.04
348.944	11.87
349.154	11.56
349.364	11.48
349.574	11.64
349.784	11.77
349.994	11.82
350.204	12.14
350.413	11.92
350.623	12.28
350.833	12.22
351.043	12
351.253	11.92
351.463	11.77
351.672	11.84
351.882	11.85
352.092	11.59
352.302	11.19
352.511	11.1
352.721	11.36
352.931	11.23
353.141	11.13
353.35	10.7
353.56	10.62
353.77	10.61
353.979	10.32
354.189	10.45
354.399	10.6
354.608	10.74
354.818	10.53
355.027	10.52
355.237	10.3
355.447	10.61
355.656	11
355.866	11.17
356.075	11.23
356.285	11.45
356.494	11.33
356.704	11.41
356.913	11.42
357.123	11.54
357.332	11.51
357.542	11.62
357.751	11.26
357.96	11.38
358.17	11.2
358.379	11.2
358.589	11.12
358.798	11.18
359.007	11.39
359.217	11.21
359.426	10.89
359.635	10.48
359.845	10.53
360.054	10.25
360.263	9.97
360.472	9.88
360.682	9.64
360.891	9.53
361.1	9.21
361.309	8.89
361.519	9.21
361.728	9.25
361.937	9.49
362.146	9.38
362.355	9.64
362.564	9.79
362.774	9.92
362.983	9.94
363.192	9.84
363.401	10.25
