Data from 2938785__Reflection_03.txt Node
Date: Fri Mar 13 12:03:25 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-851.67
177.794	-9185.71
178.014	-1330.43
178.233	-942.86
178.452	-624.03
178.672	-455.75
178.891	-522.25
179.11	-542.89
179.33	-519.62
179.549	-592.49
179.768	-665.67
179.987	-1065.07
180.207	-662.99
180.426	-1059.93
180.645	-1937.82
180.864	-7592.68
181.084	2350.75
181.303	3423.6
181.522	1637.85
181.741	3959.46
181.96	1734.66
182.179	797.08
182.398	691.91
182.618	558.49
182.837	611.01
183.056	445.78
183.275	414.17
183.494	465.04
183.713	420
183.932	425.21
184.151	382.01
184.37	429.57
184.589	506.38
184.808	603
185.027	604.46
185.246	624.59
185.465	2333.33
185.684	1255.08
185.903	1446.31
186.122	1658.1
186.341	5731.37
186.56	2708.62
186.779	3734.94
186.998	1787.36
187.216	-4335.94
187.435	-1090.35
187.654	-1203.98
187.873	-1671.59
188.092	-4078.26
188.311	22115.38
188.53	-3412.35
188.748	9025
188.967	-1356.41
189.186	-1630.23
189.405	-812.65
189.623	-2913.73
189.842	6770.21
190.061	2416.15
190.28	3332.61
190.498	-1877.65
190.717	-1431.65
190.936	-1149.63
191.154	-710.87
191.373	-2024.16
191.592	-1600.58
191.81	-1312.38
192.029	-1072.4
192.248	-996.39
192.466	-3739.44
192.685	-18250
192.904	-934.11
193.122	-4420
193.341	1078.4
193.559	651.78
193.778	774.74
193.996	601.36
194.215	637.68
194.433	644.63
194.652	577.07
194.87	1085.25
195.089	885.68
195.307	449.6
195.526	509.1
195.744	575.84
195.963	472.38
196.181	411.61
196.399	469
196.618	395.34
196.836	451.19
197.055	514.9
197.273	528.36
197.491	621.02
197.71	579.21
197.928	831.76
198.146	921.86
198.365	8684.38
198.583	-5254.72
198.801	-2057.58
199.019	-2170.31
199.238	-5612
199.456	1970.47
199.674	1052.41
199.892	818.67
200.111	1303.86
200.329	1210.97
200.547	941.7
200.765	666.34
200.983	577.85
201.202	591.88
201.42	743.7
201.638	754.27
201.856	1193.88
202.074	1463.06
202.292	-3637.1
202.51	15012.5
202.728	8410.34
202.946	-3125.97
203.165	-3023.75
203.383	4859.62
203.601	1861.48
203.819	4420
204.037	884.17
204.255	1027.2
204.473	1195.39
204.691	644.5
204.909	558.59
205.127	556.1
205.345	626.34
205.562	803.23
205.78	995.95
205.998	1029.79
206.216	610.89
206.434	1023.95
206.652	599.13
206.87	635.9
207.088	595.05
207.306	811.84
207.523	677.98
207.741	542.28
207.959	487.48
208.177	701.82
208.395	734.67
208.612	1076.15
208.83	743.24
209.048	875.71
209.266	1081.85
209.483	970.53
209.701	1092.16
209.919	1721.82
210.136	1355.16
210.354	1090.26
210.572	762.17
210.79	585.44
211.007	599.01
211.225	683.41
211.442	694.68
211.66	485.55
211.878	513.01
212.095	-1304.51
212.313	-3377.66
212.53	-2053.33
212.748	-1528.78
212.966	-2770.09
213.183	-1805.42
213.401	-2733.93
213.618	5809.09
213.836	-18905.88
214.053	-10570.97
214.271	12573.08
214.488	313.57
214.705	316.3
214.923	270.11
