Data from 2938784__Reflection_01.txt Node
Date: Fri Mar 13 12:12:04 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	125.43
177.794	113.49
178.014	117.78
178.233	112.28
178.452	112.84
178.672	105.64
178.891	104.86
179.11	99.96
179.33	101.56
179.549	99.23
179.768	99.01
179.987	99.63
180.207	102.21
180.426	95.72
180.645	98.33
180.864	97.08
181.084	97.56
181.303	93.58
181.522	97.16
181.741	92.33
181.96	93.59
182.179	93.43
182.398	88.55
182.618	87.69
182.837	86.53
183.056	85.79
183.275	84.35
183.494	86.92
183.713	90.26
183.932	89.04
184.151	89.24
184.37	88.01
184.589	89.81
184.808	91.65
185.027	91.42
185.246	97.59
185.465	96.97
185.684	102.14
185.903	98.77
186.122	96.01
186.341	92.27
186.56	92.25
186.779	94.03
186.998	94.86
187.216	99.65
187.435	97.61
187.654	94.36
187.873	98.26
188.092	93.94
188.311	91.31
188.53	92.79
188.748	94.08
188.967	95.25
189.186	92.24
189.405	91.74
189.623	88.28
189.842	88.47
190.061	91.7
190.28	91.46
190.498	90.24
190.717	94.46
190.936	96.43
191.154	98.76
191.373	100.49
191.592	99.27
191.81	101.48
192.029	102.5
192.248	108.2
192.466	104.05
192.685	98.05
192.904	100.83
193.122	101.42
193.341	98.52
193.559	98.42
193.778	93.5
193.996	96.46
194.215	91.26
194.433	92.6
194.652	90.18
194.87	87.42
195.089	87.96
195.307	88.6
195.526	91.81
195.744	92.85
195.963	92.69
196.181	94.48
196.399	91.44
196.618	94.07
196.836	98.1
197.055	99.43
197.273	101.21
197.491	101.99
197.71	103.28
197.928	101.21
198.146	97.95
198.365	99.9
198.583	104.02
198.801	105.83
199.019	104.78
199.238	97.55
199.456	98.81
199.674	98.4
199.892	98.95
200.111	99.54
200.329	101.02
200.547	97.43
200.765	93.84
200.983	91.76
201.202	89.18
201.42	90.65
201.638	88.96
201.856	83.79
202.074	83.63
202.292	82.72
202.51	78.1
202.728	76.38
202.946	80.6
203.165	83.03
203.383	86.8
203.601	86.67
203.819	86.1
204.037	87.69
204.255	88.02
204.473	90.13
204.691	92.02
204.909	95.91
205.127	96.35
205.345	93.42
205.562	91.22
205.78	90.59
205.998	91.94
206.216	93.58
206.434	95.57
206.652	100.2
206.87	98.45
207.088	101.19
207.306	101.07
207.523	98.83
207.741	100.77
207.959	98.22
208.177	96.43
208.395	100.89
208.612	100.14
208.83	95.14
209.048	90.79
209.266	94.17
209.483	90.24
209.701	85.58
209.919	87.08
210.136	89.01
210.354	89.69
210.572	90.37
210.79	87.09
211.007	88.71
211.225	96.36
211.442	97.9
211.66	95.39
211.878	98.72
212.095	104.95
212.313	105.01
