Data from 2938794__Reflection_03.txt Node
Date: Fri Mar 13 10:51:40 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	31.67
177.794	200
178.014	-20
178.233	0.55
178.452	19.81
178.672	43.81
178.891	60
179.11	54.81
179.33	32.12
179.549	13.73
179.768	29.49
179.987	20.96
180.207	10.11
180.426	3.68
180.645	-73.08
180.864	-141.46
181.084	34.33
181.303	59.55
181.522	12.43
181.741	-248.65
181.96	-93.75
182.179	-16.06
182.398	-14.68
182.618	-9.95
182.837	-16.04
183.056	-16.6
183.275	-6.07
183.494	8.15
183.713	11.43
183.932	10.39
184.151	21.77
184.37	2.53
184.589	-1.28
184.808	7.92
185.027	-39.51
185.246	-39.24
185.465	-110.26
185.684	-16.95
185.903	-79.31
186.122	-18.44
186.341	54.9
186.56	11.21
186.779	32.53
186.998	51.15
187.216	4.69
187.435	-36.29
187.654	-26.29
187.873	-7.39
188.092	82.61
188.311	1253.85
188.53	-18.52
188.748	115.62
188.967	11.79
189.186	-82.56
189.405	-10.54
189.623	-108.82
189.842	572.34
190.061	213.85
190.28	348.91
190.498	-240
190.717	-151.38
190.936	-109.26
191.154	-44.2
191.373	-214.77
191.592	-67.44
191.81	-35.24
192.029	44.8
192.248	71.49
192.466	211.27
192.685	1964.29
192.904	180.62
193.122	901.82
193.341	-120
193.559	-47.56
193.778	-57.73
193.996	-25.19
194.215	-17.89
194.433	32.44
194.652	37.57
194.87	10.43
195.089	22.7
195.307	37.3
195.526	50.14
195.744	45.78
195.963	43.48
196.181	27.63
196.399	18.66
196.618	21.82
196.836	10.21
197.055	1.9
197.273	-6.54
197.491	-17.76
197.71	-25.54
197.928	-38.24
198.146	-29.26
198.365	-687.5
198.583	464.15
198.801	66.67
199.019	-21.87
199.238	114
199.456	18.79
199.674	78.62
199.892	53.07
200.111	24.46
200.329	-58.65
200.547	-45.94
200.765	-5.69
200.983	29.22
201.202	-18.56
201.42	-75.66
201.638	-74.09
201.856	-87.24
202.074	-195.54
202.292	490.32
202.51	-731.25
202.728	-210.34
202.946	136.36
203.165	96.25
203.383	-121.15
203.601	97.78
203.819	158.18
204.037	47.48
204.255	-0.4
204.473	25.81
204.691	25
204.909	-8.15
205.127	3.99
205.345	3.41
205.562	-26.13
205.78	-68.83
205.998	-135.74
206.216	-59.41
206.434	-94.68
206.652	-47.17
206.87	-59.76
207.088	-75
207.306	-34.54
207.523	25.73
207.741	4.65
207.959	10.38
208.177	-6.75
208.395	-12.53
208.612	-9.62
208.83	4.05
209.048	32.81
209.266	-10.89
209.483	21.75
209.701	-33.33
209.919	-194.55
210.136	-132.29
210.354	-67.04
210.572	-11.64
210.79	2.49
211.007	-3.17
211.225	-25.96
211.442	-45.82
211.66	17.31
211.878	34.62
212.095	-105.74
212.313	-431.91
212.53	-393.33
212.748	-248.78
212.966	-364.1
213.183	-262.65
213.401	-373.21
213.618	972.73
213.836	-3417.65
214.053	-2296.77
214.271	3030.77
214.488	71.78
214.705	79.05
214.923	50.66
215.14	44.73
215.358	53.94
215.575	55.58
215.793	51.06
216.01	64.39
216.227	20.53
216.445	-1.26
216.662	-56.69
216.879	-67.79
217.097	-68.36
217.314	-66.89
217.531	-37.07
217.749	-37.07
217.966	-18.51
218.183	-10.79
218.4	-12.15
218.618	-15.93
218.835	-33.62
219.052	-27.65
219.269	-25.09
219.487	-21.83
219.704	-9.28
219.921	-3.6
220.138	-1.38
220.355	-13.76
220.572	-11.77
220.79	-11.85
221.007	2.57
221.224	0.27
221.441	-2.26
221.658	0.15
221.875	-9.36
222.092	-17.96
222.309	-22.77
222.526	-20.33
222.743	-16.65
222.96	-15.01
223.177	-11.9
223.394	-17.34
223.611	-8.54
223.828	-2.83
224.045	-3.75
224.262	0.04
224.479	4.55
224.696	7.34
224.913	8.2
225.13	10.7
225.347	8.08
225.564	9.13
225.781	9.85
225.997	9.11
226.214	5.73
226.431	5.91
226.648	4.73
226.865	3.85
227.082	3.91
227.298	3.54
227.515	2.12
227.732	3.14
227.949	3.86
228.165	4
228.382	3.99
228.599	4.82
228.816	4.81
229.032	4.99
229.249	4.69
229.466	4.22
229.682	4.5
229.899	5.48
230.116	4.24
230.332	3.76
230.549	3.15
230.765	3.45
230.982	2.65
231.199	2.05
231.415	2.83
231.632	3.82
231.848	4.62
232.065	4.52
232.281	3.36
232.498	3.79
232.714	2.5
232.931	2.68
233.147	2.51
233.364	3.21
233.58	4
233.797	2.12
234.013	2.26
234.23	2.6
234.446	2.44
234.662	1.68
234.879	2.2
235.095	2.75
235.312	2.85
