Data from 2938831__Reflection_01.txt Node
Date: Thu Mar 12 12:21:31 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	134.67
177.794	142.66
178.014	152.81
178.233	137.93
178.452	148.07
178.672	140.39
178.891	165.06
179.11	229.46
179.33	349.03
179.549	228.99
179.768	239.78
179.987	211.41
180.207	164.24
180.426	155.81
180.645	416.41
180.864	-1504.76
181.084	601.49
181.303	192.69
181.522	181.94
181.741	125.15
181.96	121.41
182.179	67.34
182.398	32.3
182.618	68.84
182.837	1.25
183.056	32.09
183.275	19.83
183.494	31.69
183.713	51.24
183.932	26.92
184.151	71.25
184.37	94.95
184.589	132.11
184.808	121.38
185.027	133.08
185.246	114.75
185.465	103.05
185.684	121.13
185.903	134.77
186.122	109.68
186.341	125.95
186.56	150.48
186.779	138.35
186.998	132.22
187.216	146.58
187.435	150.8
187.654	164.83
187.873	251.67
188.092	153.16
188.311	142.65
188.53	216.35
188.748	180.56
188.967	169.36
189.186	132.87
189.405	125.09
189.623	111.17
189.842	91.91
190.061	87.84
190.28	82.94
190.498	92.67
190.717	97.61
190.936	74.85
191.154	86.17
191.373	83.68
191.592	64.98
191.81	93.43
192.029	94.38
192.248	225
192.466	205.68
192.685	317.7
192.904	314.36
193.122	188.92
193.341	148.36
193.559	118.32
193.778	103.77
193.996	113.24
194.215	91.66
194.433	85.85
194.652	82.07
194.87	74.85
195.089	53.14
195.307	44.66
195.526	47.65
195.744	64.39
195.963	77.15
196.181	75.07
196.399	147.19
196.618	239.86
196.836	-386.36
197.055	235.06
197.273	20.18
197.491	198.77
197.71	176.82
197.928	70.48
198.146	64.54
198.365	47.09
198.583	65.94
198.801	51.25
199.019	58.17
199.238	57.92
199.456	85.85
199.674	106.32
199.892	80.02
200.111	68.43
200.329	84.86
200.547	105.85
200.765	123.37
200.983	98.52
201.202	102.4
201.42	86.8
201.638	62.14
201.856	53.08
202.074	52.36
202.292	41.8
202.51	-0
202.728	28.81
202.946	38.41
203.165	15.48
203.383	67.79
203.601	92.46
203.819	75.14
204.037	88.35
204.255	105.28
204.473	91.79
204.691	76.76
204.909	90.4
205.127	82
205.345	75.5
205.562	66.32
205.78	52.72
205.998	39.38
206.216	53.64
206.434	46.54
206.652	64.14
206.87	71.04
207.088	79.78
207.306	85.89
207.523	100.63
207.741	101.51
207.959	110.66
208.177	94.64
208.395	89.54
208.612	102.53
208.83	97.01
209.048	74.09
209.266	86.64
209.483	100.44
209.701	84.93
209.919	82.95
210.136	75.24
210.354	110.4
210.572	100.47
210.79	87.3
211.007	41.86
211.225	72.48
211.442	97.21
211.66	77.93
211.878	54.17
212.095	150.36
212.313	132.35
212.53	126.34
212.748	110.96
212.966	117.97
213.183	125.18
213.401	125.36
213.618	133.1
213.836	119.08
214.053	122.98
214.271	126.65
214.488	50.91
214.705	45.18
214.923	42.33
215.14	42.86
215.358	32.78
215.575	37.28
215.793	32.42
216.01	18.01
216.227	18.15
216.445	14.62
216.662	28.71
216.879	15.45
217.097	20.75
217.314	23.84
217.531	36.3
217.749	33.87
217.966	34.74
218.183	56.69
218.4	63.19
218.618	65.31
218.835	70.67
219.052	50.51
219.269	54
219.487	56.24
219.704	53.39
219.921	51.88
220.138	65.82
220.355	60.33
220.572	54.03
220.79	50.33
221.007	30.16
221.224	25.23
221.441	34.44
221.658	27.05
221.875	21.36
222.092	18.24
222.309	18.92
222.526	10.32
222.743	6.91
222.96	8.54
223.177	7.82
223.394	12.79
223.611	11.99
223.828	9.75
224.045	8.2
224.262	9.53
224.479	15.6
224.696	11.98
224.913	17.78
225.13	24.26
225.347	24.35
225.564	18.82
225.781	16.68
225.997	13.66
226.214	11.36
226.431	11.96
226.648	13.73
226.865	10.79
227.082	12.21
227.298	9.35
227.515	7.18
227.732	7.07
227.949	8.43
228.165	8.3
228.382	9.25
228.599	9.67
228.816	9.63
229.032	8.47
229.249	8.62
229.466	7.5
229.682	8.3
229.899	8.62
230.116	8.95
230.332	8.51
230.549	8.92
230.765	9.91
230.982	10.45
231.199	10.24
231.415	10.75
231.632	12.14
231.848	13.66
232.065	13.08
232.281	13.52
232.498	12.87
232.714	13.94
232.931	12.41
233.147	10.14
233.364	8.65
233.58	10.43
233.797	11.11
234.013	10
234.23	10.52
234.446	11.97
234.662	11.88
234.879	11.03
235.095	10.81
235.312	12.62
235.528	13.31
235.744	13.62
235.961	13.25
236.177	13.28
236.393	13.18
236.61	11.08
236.826	11.12
237.042	10.09
237.258	10.17
237.475	11.06
237.691	8.64
237.907	9.78
238.123	10.02
238.339	9.12
238.556	9.29
238.772	8.67
238.988	10.52
239.204	10.16
239.42	9.53
239.636	9.38
239.853	6.82
240.069	7.44
240.285	6.47
240.501	6.24
240.717	6.78
240.933	5.94
241.149	6.24
241.365	5.6
241.581	4.74
241.797	5.53
242.013	5.84
242.229	6.47
242.445	6.6
242.661	6.74
242.877	6.74
243.093	5.58
243.309	6.37
243.525	6.03
243.741	6.37
243.957	6.72
244.173	6.81
244.388	6.35
244.604	6.27
244.82	5.9
245.036	5.7
245.252	5.45
245.468	6.04
245.683	5.36
245.899	5.27
246.115	5.13
246.331	5.21
246.547	5.12
246.762	5.13
246.978	5.12
247.194	5.22
247.409	5.04
247.625	5.3
247.841	5.69
248.057	5.97
248.272	6.04
248.488	6.05
248.703	6.01
248.919	6.49
249.135	6.74
249.35	6.86
249.566	7.23
249.782	7.56
249.997	7.8
250.213	7.16
250.428	6.36
250.644	5.85
250.859	6.6
251.075	6.25
251.29	5.72
251.506	5.93
251.721	5.4
251.937	4.76
252.152	4.89
252.368	4.68
252.583	5.3
252.798	5.5
253.014	5.91
253.229	5.26
253.445	5.84
253.66	5.72
253.875	4.91
254.091	5.8
254.306	6.44
254.521	6.63
254.737	6.68
254.952	6.39
255.167	6.73
255.383	7.65
255.598	7.56
255.813	7.37
256.028	5.8
256.244	6.56
256.459	5.47
256.674	5.37
256.889	5.76
257.104	6.1
257.32	5.92
257.535	5.42
257.75	4.67
257.965	4.36
258.18	4.39
258.395	5.22
258.61	5.13
258.826	5.37
259.041	5.26
259.256	4.83
259.471	4.56
259.686	4.37
259.901	4.47
260.116	4.56
260.331	4.4
260.546	4.43
260.761	4.16
260.976	4.09
261.191	3.97
261.406	3.79
261.621	3.91
261.836	3.99
262.05	4.13
262.265	4.12
262.48	4.24
262.695	4.62
262.91	4.42
263.125	4.94
263.34	4.85
263.555	4.74
263.769	5.12
263.984	4.72
264.199	4.58
264.414	4.21
264.629	4.19
264.843	4.22
265.058	4.08
265.273	4.59
265.488	4.42
265.702	4.73
265.917	4.75
266.132	4.88
266.346	5.54
266.561	5.76
266.776	5.86
266.99	6.23
267.205	5.85
267.42	5.73
267.634	5.22
267.849	5.37
268.063	5.25
268.278	5.16
268.492	5.31
268.707	4.84
268.922	4.68
269.136	4.9
269.351	4.94
269.565	5.18
269.78	5.18
269.994	5.12
270.209	4.37
270.423	4.06
270.637	4.22
270.852	4.04
271.066	3.98
271.281	4.29
271.495	3.96
271.709	3.6
271.924	3.4
272.138	3.39
272.353	3.33
272.567	3.34
272.781	3.44
272.996	3.68
273.21	3.82
273.424	4.01
273.638	3.69
273.853	3.92
274.067	4.07
274.281	4.03
274.495	3.97
274.71	4.54
274.924	4.73
275.138	4.81
275.352	3.93
275.566	3.55
275.781	2.76
275.995	2.69
276.209	2.98
276.423	2.81
276.637	2.51
276.851	2.76
277.065	2.49
277.279	2.13
277.493	2.08
277.707	2.94
277.921	2.88
278.135	3.25
278.349	3.24
278.563	3.56
278.777	3.57
278.991	4.12
279.205	4.06
279.419	3.93
279.633	4.38
279.847	4.4
280.061	4.4
280.275	4.26
280.489	4.41
280.703	4.6
280.917	4.01
281.131	4.23
281.344	4.3
281.558	4.32
281.772	4.16
281.986	4.22
282.2	4.07
282.414	4.01
282.627	3.97
282.841	3.63
283.055	3.57
283.269	3.51
283.482	3.34
283.696	3.13
283.91	3.04
284.123	3.65
284.337	3.67
284.551	3.94
284.764	4.09
284.978	4.45
285.192	4.47
285.405	4.7
285.619	4.99
285.833	4.74
286.046	4.83
286.26	5.04
286.473	4.52
286.687	4.25
286.9	3.99
287.114	3.65
287.327	3.4
287.541	3.43
287.754	2.98
287.968	2.75
288.181	3.14
288.395	2.96
288.608	2.57
288.822	2.71
289.035	3.07
289.248	2.94
289.462	3.15
289.675	3.09
289.889	3.83
290.102	4.04
290.315	3.93
290.529	3.63
290.742	3.34
290.955	3.59
291.169	3.71
291.382	3.84
291.595	4.45
291.808	4.38
292.022	5.02
292.235	4.48
292.448	4.33
292.661	4.8
292.875	4.99
293.088	5.51
293.301	5.8
293.514	5.82
293.727	5.78
293.94	5.46
294.153	5.73
294.367	5.26
294.58	5.4
294.793	5.73
295.006	5.35
295.219	5.19
295.432	5.17
295.645	5.03
295.858	5.29
296.071	5.58
296.284	5.65
296.497	5.65
296.71	5.66
296.923	5.76
297.136	5.5
297.349	5.64
297.562	5.92
297.775	5.92
297.988	6.1
298.201	6.01
298.414	5.91
298.626	6.13
298.839	6.06
299.052	6.3
299.265	6.5
299.478	6.45
299.691	6.49
299.903	6.68
300.116	6.92
300.329	7.1
300.542	7.03
300.755	7.17
300.967	6.98
301.18	7.13
301.393	7.11
301.605	6.85
301.818	7.26
302.031	7.45
302.243	7.56
302.456	7.42
302.669	7.09
302.881	7.12
303.094	7.08
303.307	7.11
303.519	7.05
303.732	6.87
303.944	6.86
304.157	6.47
304.37	6.36
304.582	6.23
304.795	6.57
305.007	6.74
305.22	6.67
305.432	6.59
305.645	7.11
305.857	7.16
306.069	7.33
306.282	7.53
306.494	8.14
306.707	8.16
306.919	8.05
307.132	7.7
307.344	7.96
307.556	8.23
307.769	7.82
307.981	7.58
308.193	7.44
308.406	7.57
308.618	7.51
308.83	7.45
309.043	7.14
309.255	7.47
309.467	7.45
309.679	7.44
309.892	7.56
310.104	7.88
310.316	7.67
310.528	7.72
310.74	7.78
310.953	7.85
311.165	7.97
311.377	8.19
311.589	7.98
311.801	8.36
312.013	7.92
312.225	7.89
312.437	8.08
312.649	8.48
312.862	8.87
313.074	8.89
313.286	8.82
313.498	8.75
313.71	8.95
313.922	8.87
314.134	8.75
314.346	9.41
314.558	9.34
314.77	9.12
314.982	9.2
315.193	8.6
315.405	8.65
315.617	8.53
315.829	8.69
316.041	8.47
316.253	8.72
316.465	8.53
316.677	8.49
316.888	8.49
317.1	8.53
317.312	8.32
317.524	8.72
317.736	8.7
317.947	8.85
318.159	8.89
318.371	9.45
318.583	9.2
318.794	9.29
319.006	9.12
319.218	9.33
319.43	9.02
319.641	9.05
319.853	9.23
320.064	9.29
320.276	9.57
320.488	9.45
320.699	9.18
320.911	9.62
321.123	9.92
321.334	9.78
321.546	9.74
321.757	10.28
321.969	10.24
322.18	10.18
322.392	10.31
322.603	10.25
322.815	10.02
323.026	10.29
323.238	10.13
323.449	10.18
323.661	10.13
323.872	10.29
324.083	10.3
324.295	10.28
324.506	10.55
324.718	10.52
324.929	10.81
325.14	11.45
325.352	11.59
325.563	11.77
325.774	12.02
325.986	12.14
326.197	12.53
326.408	12.8
326.62	12.89
326.831	13.14
327.042	13.29
327.253	13.38
327.464	13.71
327.676	13.89
327.887	14.4
328.098	14.34
328.309	15.06
328.52	14.98
328.732	15.07
328.943	15.69
329.154	15.83
329.365	16.55
329.576	16.58
329.787	16.54
329.998	17.06
330.209	17.02
330.42	17.36
330.631	17.43
330.842	17.5
331.053	17.97
331.264	17.93
331.475	18.01
331.686	18.08
331.897	18.18
332.108	18.24
332.319	18.11
332.53	18.42
332.741	18.64
332.952	18.51
333.163	18.59
333.374	18.93
333.585	19.11
333.795	19.3
334.006	19.07
334.217	19.33
334.428	19.6
334.639	19.51
334.849	19.35
335.06	19.49
335.271	19.6
335.482	20.02
335.692	19.82
335.903	20.11
336.114	20.02
336.325	20.5
336.535	20.33
336.746	20.15
336.957	20.33
337.167	20.4
337.378	20.52
337.589	20.65
337.799	20.53
338.01	20.7
338.22	20.93
338.431	21
338.642	20.73
338.852	21.18
339.063	21.09
339.273	21.24
339.484	21.58
339.694	21.72
339.905	21.76
340.115	22.09
340.326	21.81
340.536	21.17
340.746	21.15
340.957	21.24
341.167	21.24
341.378	21.38
341.588	21.26
341.799	20.71
342.009	20.48
342.219	20.37
342.43	20.11
342.64	20.46
342.85	20.63
343.061	20.72
343.271	20.67
343.481	20.35
343.691	20.17
343.902	19.91
344.112	20.05
344.322	19.71
344.532	20.12
344.743	19.86
344.953	19.79
345.163	19.84
345.373	19.45
345.583	19.24
345.793	19.47
346.004	19.43
346.214	19.57
346.424	19.65
346.634	19.93
346.844	19.36
347.054	19.76
347.264	19.43
347.474	19.49
347.684	19.73
347.894	19.86
348.104	19.8
348.314	19.55
348.524	19.7
348.734	19.63
348.944	19.91
349.154	20.12
349.364	19.76
349.574	19.8
349.784	19.42
349.994	19.35
350.204	19.49
350.413	19.28
350.623	19.59
350.833	19.38
351.043	19.48
351.253	19.26
351.463	19.08
351.672	19.04
351.882	19.02
352.092	19.04
352.302	18.82
352.511	18.59
352.721	18.56
352.931	18.37
353.141	18.16
353.35	17.66
353.56	17.45
353.77	17.5
353.979	17.49
354.189	17.4
354.399	17.25
354.608	17.48
354.818	17.66
355.027	17.74
355.237	17.81
355.447	18.04
355.656	18.28
355.866	18.38
356.075	18.36
356.285	18.35
356.494	18.35
356.704	18.45
356.913	18.43
357.123	18.36
357.332	18.29
357.542	18.43
357.751	18.34
357.96	18.33
358.17	18.19
358.379	18.28
358.589	18.3
358.798	18.29
359.007	18.22
359.217	18.12
359.426	17.99
359.635	17.97
359.845	17.75
360.054	17.77
360.263	17.94
360.472	17.79
360.682	17.77
360.891	17.76
361.1	17.82
361.309	18.01
361.519	17.98
361.728	17.85
361.937	17.9
362.146	17.83
362.355	17.83
362.564	17.76
362.774	17.84
362.983	17.73
363.192	17.63
363.401	17.54
363.61	17.52
363.819	17.65
364.028	17.94
364.237	17.72
364.446	17.94
364.655	17.84
364.864	17.49
365.073	17.61
365.282	17.65
365.491	17.77
365.7	17.86
365.909	17.79
366.118	17.85
366.327	17.57
366.536	17.81
366.745	17.56
366.954	17.59
367.162	17.82
367.371	17.86
367.58	17.98
367.789	17.87
367.998	17.71
368.207	17.74
368.415	17.48
368.624	17.42
368.833	17.58
369.042	17.59
369.25	17.46
369.459	17.44
369.668	17.33
369.877	17.06
370.085	17.36
370.294	17.64
370.503	17.48
370.711	17.51
370.92	17.54
371.129	17.37
371.337	17.4
371.546	17.65
371.754	17.29
371.963	17.05
372.171	17.11
372.38	16.8
372.589	16.49
372.797	16.64
373.006	16.74
373.214	17.05
373.423	17.21
373.631	17.17
373.84	17.02
374.048	17.23
374.256	17.59
374.465	17.38
374.673	17.52
374.882	17.45
375.09	17.13
375.298	17.07
375.507	16.89
