Data from 2938832__Reflection_03.txt Node
Date: Thu Mar 12 12:01:34 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	83.76
177.794	118.53
178.014	116.01
178.233	118.03
178.452	110.41
178.672	108.96
178.891	116.87
179.11	146.43
179.33	166.45
179.549	155.56
179.768	178.45
179.987	145.64
180.207	61.92
180.426	47.42
180.645	-35.94
180.864	1252.38
181.084	-362.69
181.303	-34.55
181.522	-41.14
181.741	-44.91
181.96	-52.72
182.179	-124.12
182.398	-210.56
182.618	-159.3
182.837	-460
183.056	-41.55
183.275	-33.53
183.494	3.69
183.713	4.24
183.932	-10.16
184.151	50.87
184.37	60.93
184.589	39.85
184.808	54.17
185.027	60.99
185.246	85.25
185.465	88.11
185.684	130.06
185.903	99.44
186.122	73.57
186.341	75.18
186.56	38.15
186.779	59.01
186.998	75.18
187.216	65.63
187.435	100.6
187.654	78.9
187.873	104.09
188.092	20.26
188.311	40.48
188.53	109.12
188.748	102.81
188.967	118.01
189.186	60.72
189.405	55.56
189.623	47.55
189.842	35.55
190.061	21.62
190.28	15.27
190.498	27.4
190.717	19.88
190.936	20
191.154	22.91
191.373	33.97
191.592	39.21
191.81	61.16
192.029	59.93
192.248	109.56
192.466	147.16
192.685	111.48
192.904	90.1
193.122	56.29
193.341	20.91
193.559	30.69
193.778	15.62
193.996	31.32
194.215	-0.65
194.433	16.7
194.652	5.68
194.87	-8.01
195.089	-6.41
195.307	-15.91
195.526	-16.48
195.744	-31.42
195.963	-18.1
196.181	-54.9
196.399	-106.18
196.618	-133.33
196.836	489.39
197.055	-353.25
197.273	-406.42
197.491	-412.35
197.71	-86.09
197.928	-68.57
198.146	3.05
198.365	-38.46
198.583	-21.68
198.801	-7.2
199.019	-2.72
199.238	18.23
199.456	12.32
199.674	48.33
199.892	48.13
200.111	36.1
200.329	30.29
200.547	34.34
200.765	55.84
200.983	30.22
201.202	3.93
201.42	25.58
201.638	51.76
201.856	31.24
202.074	24.69
202.292	7.58
202.51	-175.18
202.728	-23.82
202.946	3.97
203.165	-8.16
203.383	54.81
203.601	47.51
203.819	30.89
204.037	2.43
204.255	24.8
204.473	44.59
204.691	41.28
204.909	55.77
205.127	68.34
205.345	63.84
205.562	54.25
205.78	27.55
205.998	39.25
206.216	42.02
206.434	35.69
206.652	34.93
206.87	13.77
207.088	24.07
207.306	27.89
207.523	6.31
207.741	14.38
207.959	31.71
208.177	28.89
208.395	7.88
208.612	33.29
208.83	35.6
209.048	29.91
209.266	43.52
209.483	46.06
209.701	34.12
209.919	50.82
210.136	23.82
210.354	41.79
210.572	42.72
210.79	45.74
211.007	25.72
211.225	39.28
211.442	58.14
211.66	62.34
211.878	54.82
212.095	112.77
