Data from 2938835__Reflection_03.txt Node
Date: Thu Mar 12 11:29:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	799.7
177.794	1370.45
178.014	1281.67
178.233	1407.45
178.452	1297.97
178.672	1393.69
178.891	1670.82
179.11	1602.57
179.33	1466.36
179.549	1243.41
179.768	1204.01
179.987	2523.68
180.207	2251.19
180.426	2576.26
180.645	1803.16
180.864	1260.55
181.084	1551.03
181.303	1360.12
181.522	1441.68
181.741	2075.47
181.96	4244.3
182.179	4468.21
182.398	2502.55
182.618	1725.63
182.837	1568.16
183.056	1959.27
183.275	8138.46
183.494	3980.25
183.713	5811.11
183.932	-23277.78
184.151	19825.81
184.37	2375.88
184.589	4520.15
184.808	4301.41
185.027	4599.25
185.246	13484.78
185.465	-5513.39
185.684	6540.4
185.903	673600
186.122	2110.62
186.341	1303.31
186.56	984.73
186.779	1000.72
186.998	1066.46
187.216	1009.68
187.435	956.81
187.654	866.27
187.873	695.87
188.092	865.92
188.311	762.27
188.53	862.66
188.748	864.86
188.967	1091.9
189.186	1472.37
189.405	1175.4
189.623	1067.5
189.842	1051.42
190.061	967.96
190.28	967.29
190.498	1057.97
190.717	887.63
190.936	945.98
191.154	1192.06
191.373	1058.13
191.592	988.18
191.81	1018.62
192.029	1431.02
192.248	1339.68
192.466	1461.22
192.685	1580.52
192.904	1010.56
193.122	1023.57
193.341	1302.36
193.559	988.55
193.778	961.15
193.996	921.73
194.215	1049.45
194.433	890.87
194.652	992.69
194.87	1467.7
195.089	1735.15
195.307	2474.42
195.526	5376.47
195.744	7967.5
195.963	-108633.33
196.181	-5943.24
196.399	-3603.83
196.618	-2903.08
196.836	-1610.72
197.055	-1931.27
197.273	-9941.79
197.491	36063.16
197.71	170850
197.928	7127.08
198.146	5808.55
198.365	9873.53
198.583	5963.64
198.801	2784.68
199.019	1821.82
199.238	1179.9
199.456	1336.6
199.674	1333.07
199.892	1211.39
200.111	1102.79
200.329	1074.28
200.547	939.02
200.765	851.42
200.983	870.46
201.202	1066.51
201.42	1017.33
201.638	953.92
201.856	1053.17
202.074	1213.87
202.292	1773.78
202.51	2622.89
202.728	2137.5
202.946	2612.89
203.165	1596.49
203.383	1510.29
203.601	1073.7
203.819	1343.37
204.037	1493.56
204.255	1115.87
204.473	909.05
204.691	796.15
204.909	771.45
205.127	803.57
205.345	697.49
205.562	728.69
205.78	768.68
205.998	970.41
206.216	781.38
206.434	722.14
206.652	855.09
206.87	979.38
207.088	984.5
207.306	811.48
207.523	733.19
207.741	801.63
207.959	771.49
208.177	680.55
208.395	595.79
208.612	627.03
208.83	626.55
209.048	554.56
209.266	564.21
209.483	485.58
209.701	565.89
209.919	593.47
210.136	637.77
210.354	781.46
210.572	953.24
210.79	1049.54
211.007	1545.88
211.225	2140.19
211.442	2371.75
211.66	1854.62
211.878	3759.17
212.095	2219.4
212.313	1899.71
212.53	1774.54
212.748	1394.93
212.966	1103.52
213.183	891.1
213.401	701.38
213.618	676.82
213.836	681.13
214.053	727.86
214.271	630.7
214.488	649.65
214.705	757.24
214.923	649.31
215.14	615.04
215.358	627.03
215.575	684.83
215.793	637.43
216.01	693.53
216.227	683.49
216.445	634.05
216.662	741.57
216.879	684.64
217.097	658.86
217.314	626.97
217.531	732.69
217.749	728.17
217.966	678.2
218.183	628.3
218.4	520.99
218.618	525.4
218.835	524.43
219.052	477.51
219.269	487.27
219.487	438.64
219.704	459.25
219.921	377.19
220.138	353.59
220.355	379.63
220.572	393.05
220.79	391.77
221.007	392.92
221.224	389.86
221.441	389.97
221.658	331.72
221.875	326.83
222.092	307.54
222.309	324.98
222.526	354.52
222.743	323.13
222.96	292.74
223.177	294.48
223.394	276.89
223.611	260.18
223.828	251.05
224.045	266.65
224.262	263.83
224.479	254.46
224.696	247
224.913	222.31
225.13	203.55
225.347	199.57
225.564	191.27
225.781	182.62
225.997	170.95
226.214	161.8
226.431	138.6
226.648	122.02
226.865	106.92
227.082	95.9
227.298	82.85
227.515	72.31
227.732	63.54
227.949	58.05
228.165	51.44
228.382	46.97
228.599	43.73
228.816	41.07
229.032	39.86
229.249	39.33
229.466	37.96
229.682	37.85
229.899	38.61
230.116	39.32
230.332	39.85
230.549	42.59
230.765	44.96
230.982	46.35
231.199	50.21
231.415	52.66
231.632	55.64
231.848	59.57
232.065	62.03
232.281	66.32
232.498	68.96
232.714	70.94
232.931	70.6
233.147	70.59
233.364	71.54
233.58	70.52
233.797	69.78
234.013	69.18
234.23	67.9
234.446	68.59
234.662	68.12
234.879	68.34
235.095	67.43
235.312	66.99
235.528	68.01
235.744	68.08
235.961	67.85
236.177	66.42
236.393	68.25
236.61	68.27
236.826	67.94
237.042	67.61
237.258	68.13
237.475	68.62
237.691	70.6
237.907	69.56
238.123	70.4
238.339	71.08
238.556	72.8
238.772	69.77
238.988	67.55
239.204	65.86
239.42	64.38
239.636	61.36
239.853	58.25
240.069	56.11
240.285	53.08
240.501	48.95
240.717	44.25
240.933	40.76
241.149	37.84
241.365	35.56
241.581	33.71
241.797	31.49
242.013	29.46
242.229	28.3
242.445	27.07
242.661	26.52
242.877	26.55
243.093	26.9
243.309	27.26
243.525	27.62
243.741	28.87
243.957	30.07
244.173	30.93
244.388	33.38
244.604	33.96
244.82	34.29
245.036	33.82
245.252	33.11
245.468	31.05
245.683	28.78
245.899	26.86
246.115	25.18
246.331	23.21
246.547	21.61
246.762	20.16
246.978	19.36
247.194	18.35
247.409	17.61
247.625	17.04
247.841	17.12
248.057	17.51
248.272	18.01
248.488	18.4
248.703	18.89
248.919	20.06
249.135	21.2
249.35	22.51
249.566	24.27
249.782	27.01
249.997	29.57
250.213	30.7
250.428	31.03
250.644	31.4
250.859	31.17
251.075	32.1
251.29	31.96
251.506	31.34
251.721	30.85
251.937	30.11
252.152	29.08
252.368	28.02
252.583	28.8
252.798	30.08
253.014	30.9
253.229	32.49
253.445	33.28
253.66	34.35
253.875	35.25
254.091	36.77
254.306	39.14
254.521	41.27
254.737	43.58
254.952	43.09
255.167	43.9
255.383	43.12
255.598	42.57
255.813	41.43
256.028	41.54
256.244	40.9
256.459	39.56
256.674	38.8
256.889	36.89
257.104	34.47
257.32	33.83
257.535	30.92
257.75	29.63
257.965	27.16
258.18	25.25
258.395	23.11
258.61	21.44
258.826	20.33
259.041	18.81
259.256	17.8
259.471	16.85
259.686	16.12
259.901	15.79
260.116	15.42
260.331	15.51
260.546	15.8
260.761	15.63
260.976	16.01
261.191	16.49
261.406	16.68
261.621	17.48
261.836	18.34
262.05	19.25
262.265	20.56
262.48	21.47
262.695	22.13
262.91	23.1
263.125	24.84
263.34	25.73
263.555	26.16
263.769	27.42
263.984	28.03
264.199	29.14
264.414	29.4
264.629	29.21
264.843	29.64
265.058	29.77
265.273	28.63
265.488	27.45
265.702	26.87
265.917	26.17
266.132	25.61
266.346	24.98
266.561	24.33
266.776	23.99
266.99	23.38
267.205	22.86
267.42	22.26
267.634	22.79
267.849	22.91
268.063	22.73
268.278	23.08
268.492	23.27
268.707	23.59
268.922	23.58
269.136	23.64
269.351	23.82
269.565	23.66
269.78	23.45
269.994	22.86
270.209	22.65
270.423	22.56
270.637	21.82
270.852	20.94
271.066	20.19
271.281	19.53
271.495	19.2
271.709	18.83
271.924	18.34
272.138	18.22
272.353	18.29
272.567	17.88
272.781	17.69
272.996	17.81
273.21	18.49
273.424	18.5
273.638	19.05
273.853	19.25
274.067	19.47
274.281	20.21
274.495	20.56
274.71	20.33
274.924	20.61
275.138	20.73
275.352	20.76
275.566	21.08
275.781	21.51
275.995	21.22
276.209	21.44
276.423	21.88
276.637	22.11
276.851	22.3
277.065	22.14
277.279	22.33
277.493	22.21
277.707	22.88
277.921	22.67
278.135	22.68
