Data from 2938821__Reflection_04.txt Node
Date: Thu Mar 12 14:27:54 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	172.99
177.794	147.34
178.014	88.86
178.233	70.81
178.452	56.81
178.672	52.63
178.891	41.68
179.11	30.88
179.33	12.08
179.549	26.06
179.768	34.52
179.987	0.52
180.207	-32.21
180.426	-58.57
180.645	-219.55
180.864	-273.79
181.084	-675.61
181.303	276.61
181.522	3009.09
181.741	-600
181.96	-214.74
182.179	-601.45
182.398	-1108
182.618	-656.25
182.837	885
183.056	312.17
183.275	187.85
183.494	200.43
183.713	216.67
183.932	154.17
184.151	153.76
184.37	146.61
184.589	152.43
184.808	197.03
185.027	208.68
185.246	176.01
185.465	269.71
185.684	295.61
185.903	204.92
186.122	185.89
186.341	253.18
186.56	202.8
186.779	218.47
186.998	206.82
187.216	160.75
187.435	150
187.654	145.08
187.873	102.53
188.092	83.45
188.311	94.18
188.53	89.77
188.748	51.31
188.967	42.14
189.186	25.65
189.405	-25.64
189.623	-102.64
189.842	-100
190.061	-48.06
190.28	-52.13
190.498	3.45
190.717	32.98
190.936	-10.05
191.154	62.45
191.373	47.49
191.592	46.02
191.81	43.74
192.029	76.15
192.248	73.35
192.466	88.46
192.685	101.49
192.904	61.93
193.122	14.29
193.341	42.86
193.559	18.41
193.778	104.3
193.996	-112.39
194.215	-94.25
194.433	-1047.06
194.652	113.1
194.87	96.55
195.089	162.91
195.307	312.84
195.526	316.38
195.744	324.81
195.963	378.22
196.181	210.66
196.399	163.29
196.618	257.8
196.836	400
197.055	-155.56
197.273	747.92
197.491	543.1
197.71	906.67
197.928	880.49
198.146	339.34
198.365	133.09
198.583	168
198.801	152.92
199.019	233.55
199.238	256.02
199.456	136.09
199.674	110.84
199.892	26.42
200.111	76.92
200.329	74.75
200.547	25.87
200.765	9650
200.983	-442.11
201.202	1066.67
201.42	-1607.14
201.638	-97.17
201.856	533.33
202.074	-1373.33
202.292	664.71
202.51	1055.1
202.728	282.8
202.946	466.67
203.165	290.2
203.383	320.24
203.601	214.71
203.819	141.39
204.037	165.14
204.255	149.44
204.473	127.27
204.691	313.68
204.909	110.64
205.127	286
205.345	180.56
205.562	-300
205.78	53.91
205.998	56.71
206.216	52.65
206.434	59.56
206.652	40.42
206.87	62.56
207.088	37.91
207.306	32.35
207.523	26.74
207.741	24.29
207.959	40.13
208.177	24.43
208.395	13.51
208.612	27.09
208.83	20.93
209.048	43.39
209.266	16.81
209.483	26.69
209.701	44.51
209.919	63.5
210.136	77.61
210.354	60.66
210.572	97.38
210.79	97.45
211.007	86.59
211.225	82.82
211.442	87.84
211.66	97.28
211.878	89.58
212.095	89.1
212.313	67.8
212.53	61.02
212.748	63.88
212.966	58.12
213.183	61.65
213.401	61.68
213.618	58.86
213.836	59.45
214.053	72.03
