Data from 2938759__Reflection_11.txt Node
Date: Fri Mar 13 18:48:29 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-72.73
177.794	-1107.14
178.014	0.86
178.233	72.97
178.452	15300
178.672	166.47
178.891	225.81
179.11	333.71
179.33	300.81
179.549	495.18
179.768	179.09
179.987	229.03
180.207	652.27
180.426	238.04
180.645	920
180.864	-136.19
181.084	-21.98
181.303	-62.5
181.522	-84.11
181.741	-61.64
181.96	0
182.179	11.87
182.398	42.37
182.618	43.56
182.837	40.47
183.056	72.46
183.275	2.72
183.494	40.71
183.713	239.68
183.932	755
184.151	-28600
184.37	-38.36
184.589	-62.95
184.808	20.96
185.027	22.31
185.246	39.52
185.465	6.85
185.684	39.19
185.903	93.61
186.122	205.41
186.341	-17.05
186.56	615.38
186.779	48.63
186.998	32.77
187.216	69.23
187.435	71.62
187.654	51.28
187.873	33.88
188.092	61.35
188.311	80.86
188.53	79.59
188.748	19.37
188.967	-34.88
189.186	-21.66
189.405	67.32
189.623	114.83
189.842	187.36
190.061	178.95
190.28	97.98
190.498	136.53
190.717	142.96
190.936	136.17
191.154	124.84
191.373	93.94
191.592	202.06
191.81	-2781.25
192.029	-985
192.248	-157.32
192.466	-83.2
192.685	-113.17
192.904	-243.79
193.122	-1121.28
193.341	-844.74
193.559	-1030.77
193.778	4427.27
193.996	229.61
194.215	140.11
194.433	206.54
194.652	370.83
194.87	4000
195.089	54.88
195.307	409.68
195.526	111.46
195.744	42.86
195.963	37.63
196.181	64.43
196.399	36.16
196.618	2.41
196.836	30.41
197.055	-21.25
197.273	-103.14
197.491	-57.33
197.71	-66.77
197.928	-189.24
198.146	-181.41
198.365	-263.64
198.583	-323.96
198.801	-144.22
199.019	-28.83
199.238	-71.47
199.456	-41.74
199.674	10.49
199.892	-2.8
200.111	-0.7
200.329	22.53
200.547	25.89
200.765	55.91
200.983	69.64
201.202	47.89
201.42	38.62
201.638	-8.03
201.856	44.8
202.074	50.71
202.292	36.43
202.51	17.65
202.728	-14.49
202.946	21.96
203.165	19.25
203.383	-70.1
203.601	-186.96
203.819	26.34
204.037	37.5
204.255	-9.69
204.473	-79.32
204.691	-19.78
204.909	31.87
205.127	17.68
205.345	5.8
205.562	9.97
205.78	-23.67
205.998	10.21
206.216	-0.51
206.434	14.5
206.652	1.83
206.87	12.32
207.088	-12.52
207.306	-16.19
207.523	-10.98
207.741	-3.82
207.959	13.34
208.177	16.6
208.395	28.1
208.612	-28.68
208.83	-14.13
209.048	24.6
209.266	41.46
209.483	55.46
209.701	30.05
209.919	52.23
210.136	37.21
210.354	3.22
210.572	38.18
210.79	8.47
211.007	28.22
211.225	28.68
211.442	18.96
211.66	18.17
211.878	27.2
212.095	42.29
212.313	9.19
212.53	38.35
212.748	50.23
212.966	16.32
213.183	1.62
213.401	15.31
213.618	8.46
213.836	-7.84
214.053	-49.75
214.271	-58.33
214.488	-0.56
214.705	-3.71
214.923	16.59
215.14	10.18
215.358	9.33
215.575	40.18
215.793	32.34
216.01	49.45
216.227	61.88
216.445	57.12
216.662	57.52
216.879	44.97
217.097	44.19
217.314	22.06
217.531	17.39
217.749	17.63
217.966	0.96
218.183	16.55
218.4	3.04
218.618	-11.72
218.835	-12.05
219.052	-8.32
219.269	-7.43
219.487	-5.52
219.704	0.59
219.921	6.78
220.138	10.41
220.355	9.81
220.572	3.84
220.79	1.65
221.007	0
221.224	-11.48
221.441	-6.32
221.658	-2.81
221.875	2.93
222.092	9.2
222.309	8.8
222.526	0.47
222.743	-5.83
222.96	-3.1
223.177	-4.59
223.394	-1.34
223.611	1.32
223.828	5.43
224.045	2.08
224.262	-2.27
224.479	-1.18
224.696	2.9
224.913	8.96
225.13	9.86
225.347	6.82
225.564	7.07
225.781	5.39
225.997	8.2
226.214	6.73
226.431	3.85
226.648	6.13
226.865	3.61
227.082	0.88
227.298	1.27
227.515	2.57
227.732	1.85
227.949	1.63
228.165	2.12
228.382	2.84
228.599	2.95
228.816	3.18
229.032	3.22
229.249	2.68
229.466	3.5
229.682	3.43
229.899	4.56
230.116	4.42
230.332	3.87
230.549	3.7
230.765	1.52
230.982	0.06
231.199	-0.11
231.415	-0.7
231.632	-0.81
231.848	-1
232.065	-1.83
232.281	-4.62
232.498	-4
232.714	-2.17
232.931	-2.31
233.147	0.02
233.364	3.21
233.58	3.17
233.797	1.74
234.013	3.13
234.23	1.74
234.446	2.54
234.662	2.22
234.879	2.88
235.095	4.75
235.312	5.75
235.528	5.02
235.744	2.15
235.961	2.5
236.177	4.99
236.393	6.42
236.61	6.82
236.826	6.6
237.042	8.5
237.258	8.32
237.475	7.53
237.691	5.29
237.907	3.93
238.123	5.39
238.339	4.9
238.556	2.72
238.772	-0.31
238.988	-0.32
239.204	0.9
239.42	-0.38
239.636	1.01
239.853	0.53
240.069	2.36
240.285	3.78
240.501	3.02
240.717	2.28
240.933	2.92
241.149	3.24
241.365	2.84
241.581	2.35
241.797	2.34
242.013	1.77
242.229	1.79
242.445	1.22
242.661	0.49
242.877	0.12
243.093	0.63
243.309	0.24
243.525	0.49
243.741	0.42
243.957	0.79
244.173	1.19
244.388	1.88
244.604	1.34
244.82	1.54
245.036	1.87
245.252	2.14
245.468	2.24
245.683	2.45
245.899	2.34
246.115	2.44
246.331	2.2
246.547	2.07
246.762	1.43
246.978	1.72
247.194	1.33
247.409	1.53
247.625	1.63
247.841	1.38
248.057	1.35
248.272	1.44
248.488	1.26
248.703	1.19
248.919	0.86
249.135	1.02
249.35	0.77
249.566	1.18
249.782	1.34
249.997	1.24
250.213	1.62
250.428	1.06
250.644	0.72
250.859	1.52
251.075	0.96
251.29	0.84
251.506	1.16
251.721	1.21
251.937	1.44
252.152	0.98
252.368	0.69
252.583	0.59
252.798	1.2
253.014	0.7
253.229	-0.06
253.445	0.26
253.66	0.67
253.875	0.14
254.091	0.93
254.306	0.99
254.521	1.16
254.737	2.06
254.952	2.76
255.167	3.35
255.383	3.57
255.598	3.88
255.813	4.03
256.028	4.06
256.244	4.48
256.459	4.19
256.674	3.29
256.889	3.21
257.104	3.04
257.32	2.64
257.535	1.49
257.75	1.21
257.965	0.87
258.18	0.64
258.395	0.67
258.61	0.31
258.826	-0.03
259.041	0.12
259.256	0.22
259.471	0.05
259.686	0.05
