Data from 2938842__Reflection_02.txt Node
Date: Wed Mar 11 15:26:18 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1382.22
177.794	438
178.014	438.03
178.233	417.65
178.452	779.03
178.672	757.81
178.891	509.62
179.11	-371.43
179.33	98.84
179.549	48.79
179.768	78.15
179.987	70.33
180.207	67.31
180.426	50.68
180.645	-32.4
180.864	-23.91
181.084	56.1
181.303	128.7
181.522	130.41
181.741	647.5
181.96	-321.62
182.179	-706.38
182.398	-524
182.618	350.34
182.837	480.2
183.056	411.56
183.275	286.42
183.494	145.22
183.713	279.1
183.932	392.23
184.151	339.85
184.37	-12350
184.589	-1142.5
184.808	-389.6
185.027	-310.87
185.246	-517
185.465	-436.8
185.684	-421.64
185.903	-173.36
186.122	-277.37
186.341	-227.87
186.56	-115.76
186.779	-196.02
186.998	-117.95
187.216	-104.55
187.435	-40.36
187.654	-32.6
187.873	2.32
188.092	0.76
188.311	-25.4
188.53	29.02
188.748	32.41
188.967	108.73
189.186	-99.27
189.405	-14.86
189.623	24.32
189.842	2.18
190.061	-342.31
190.28	6.29
190.498	48.55
190.717	52.14
190.936	98.53
191.154	107.64
191.373	190.61
191.592	-498.77
191.81	-300.89
192.029	-100.5
192.248	-116.78
192.466	-264.44
192.685	-48.82
192.904	4.5
193.122	11.28
193.341	11.27
193.559	18.4
193.778	12.35
193.996	24.15
194.215	39.14
194.433	17.78
194.652	8.05
194.87	-20.98
195.089	-19.85
195.307	-708.33
195.526	18.25
195.744	-60.87
195.963	-494.74
196.181	69.93
196.399	14.17
196.618	-64.81
196.836	24.14
197.055	13.03
197.273	4.53
197.491	-24.43
197.71	-40.75
197.928	-63.5
198.146	-94.93
198.365	-97.06
198.583	-196.12
198.801	-116.59
199.019	-88.46
199.238	305.88
199.456	305.93
199.674	349.06
199.892	7.04
200.111	8.24
200.329	-29.71
200.547	40.98
200.765	26.75
200.983	65.24
201.202	62.21
201.42	87.61
201.638	69.69
201.856	105.54
202.074	79.72
202.292	77.33
202.51	136.42
202.728	127.51
202.946	182.52
203.165	188.43
203.383	60.57
203.601	118.31
203.819	69.82
204.037	88.25
204.255	6.32
204.473	82.46
204.691	56.25
204.909	44.36
205.127	48.38
205.345	38.94
205.562	38.68
205.78	48.68
205.998	29.22
206.216	25.67
206.434	17.24
206.652	26.15
206.87	9.27
207.088	6.6
207.306	-55.24
207.523	-78.61
207.741	-89.61
207.959	264.41
208.177	136.04
208.395	88.32
208.612	96.38
208.83	200
209.048	199.3
209.266	108.79
209.483	66.21
209.701	108.75
209.919	56
210.136	77.19
210.354	-45.71
210.572	131.08
210.79	167.24
211.007	85.56
211.225	197.48
211.442	141.05
211.66	71.03
211.878	31.8
212.095	69.95
212.313	68.12
212.53	77.29
212.748	-9.68
212.966	-18.01
213.183	-10.71
213.401	7.77
213.618	-39.13
213.836	-27.81
214.053	14.12
214.271	26.23
214.488	5.48
214.705	11.6
214.923	14.85
215.14	7.29
215.358	-16.61
215.575	-37.73
215.793	-39.25
216.01	-8.42
216.227	-15.35
216.445	-54.4
216.662	-64.53
216.879	-43.54
217.097	-45.26
217.314	-44.77
217.531	-29.17
217.749	0.53
217.966	8.05
218.183	4.31
218.4	-3.96
218.618	-8.45
218.835	-0.07
219.052	1.38
219.269	0.28
219.487	-1.01
219.704	-13.25
219.921	-7.89
220.138	-13.41
220.355	-19.31
220.572	-13.38
220.79	-11.45
221.007	-3.26
221.224	-5.26
221.441	-6.16
221.658	0.71
221.875	-5.57
222.092	-2.17
222.309	1.08
222.526	2.12
222.743	9.43
222.96	-1.61
223.177	0.77
223.394	-6.24
223.611	-11.91
223.828	-4.95
224.045	-11.98
224.262	-5.97
224.479	-5.2
224.696	-2.15
224.913	-7.68
225.13	-15.53
225.347	-10.58
225.564	-15.19
225.781	-12.07
225.997	-5.27
226.214	-5.24
226.431	-6.67
226.648	-7.66
226.865	-6.55
227.082	-6.02
227.298	-3.23
227.515	0.57
227.732	0.37
227.949	1.8
228.165	2.36
228.382	2.29
228.599	3.49
228.816	4.49
229.032	4.54
229.249	4.42
229.466	4.65
229.682	4.66
229.899	4.05
230.116	3.52
