Data from 2938810__Reflection_02.txt Node
Date: Thu Mar 12 16:58:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	52.31
177.794	60.49
178.014	-76.19
178.233	195.24
178.452	-275
178.672	215.38
178.891	80
179.11	94.44
179.33	38.53
179.549	308.7
179.768	64.93
179.987	151.7
180.207	491.36
180.426	1250
180.645	519.28
180.864	293.8
181.084	277
181.303	286.49
181.522	217.86
181.741	392.8
181.96	866.67
182.179	737.04
182.398	-482.46
182.618	222.08
182.837	712.24
183.056	246.07
183.275	260.47
183.494	835.9
183.713	-27500
183.932	194.02
184.151	132.35
184.37	107.51
184.589	135.02
184.808	120.95
185.027	99.56
185.246	77.26
185.465	92.1
185.684	286.89
185.903	236.59
186.122	69.9
186.341	-183.05
186.56	-320
186.779	45.74
186.998	37.54
187.216	70.48
187.435	37.68
187.654	32.03
187.873	20.04
188.092	3.57
188.311	-0.42
188.53	9.64
188.748	24.74
188.967	28.99
189.186	-11.73
189.405	-208.11
189.623	377.78
189.842	105.1
190.061	101.66
190.28	76.91
190.498	56.79
190.717	87.43
190.936	109.32
191.154	111.53
191.373	116.19
191.592	161.25
191.81	135.59
192.029	130.15
192.248	178.85
192.466	232.19
192.685	317.07
192.904	254.35
193.122	176.51
193.341	171.24
193.559	137.48
193.778	143.22
193.996	116.9
194.215	121
194.433	123.1
194.652	138.81
194.87	127.49
195.089	109.92
195.307	121.12
195.526	115.59
195.744	154.06
195.963	254.67
196.181	247.15
196.399	237.77
196.618	302.79
196.836	693.15
197.055	251.72
197.273	282.04
197.491	194.55
197.71	264.29
197.928	345.04
198.146	264.93
198.365	141.28
198.583	269.15
198.801	162.41
199.019	94.28
199.238	122.91
199.456	158.33
199.674	94.36
199.892	757.89
200.111	98.41
200.329	20.86
200.547	29.02
200.765	-16.54
200.983	14.36
201.202	-23.08
201.42	-586.21
201.638	-29400
201.856	-375
202.074	1340
202.292	-420.31
202.51	-22.3
202.728	87.69
202.946	117.42
203.165	140.17
203.383	124.9
203.601	127.53
203.819	106.41
204.037	154.95
204.255	102.94
204.473	108.71
204.691	122.47
204.909	145.76
205.127	175.31
205.345	152.97
205.562	151.29
205.78	218.27
205.998	342.19
206.216	350
206.434	228.22
206.652	-1347.83
206.87	-409.3
207.088	61.86
207.306	40.94
207.523	-37.63
207.741	136
207.959	60.26
208.177	66.98
208.395	38.09
208.612	58.17
208.83	56.11
209.048	51.71
209.266	65.72
209.483	59.08
209.701	49.86
209.919	38.75
210.136	48.83
210.354	43.95
210.572	41.79
210.79	42.68
211.007	33.25
211.225	34.24
211.442	30.05
211.66	24.29
211.878	43.23
212.095	53.07
212.313	53.45
212.53	43.48
212.748	46.17
212.966	46.55
213.183	49.62
213.401	54.11
213.618	57
213.836	62.47
214.053	54.17
214.271	46.15
214.488	36.66
214.705	26.82
214.923	17.45
215.14	21.32
215.358	8.93
215.575	8.76
215.793	1.47
216.01	-26.12
216.227	-39.8
216.445	-38.22
216.662	-34.07
216.879	-20.46
217.097	-17.98
217.314	-4.46
217.531	11.1
217.749	28.44
217.966	32.08
218.183	40.1
218.4	50.86
218.618	57.86
218.835	59.73
219.052	52.39
219.269	46.84
219.487	52.21
219.704	57.29
219.921	55.33
220.138	49.67
220.355	39.7
220.572	31.87
220.79	31.82
221.007	38.75
221.224	26.53
221.441	16.14
221.658	14.78
221.875	19.65
222.092	13.65
222.309	13.11
222.526	13.16
222.743	15.76
222.96	22.27
223.177	18.06
223.394	16.61
223.611	25.9
223.828	31.24
224.045	30.33
224.262	22.52
224.479	22.25
224.696	21.46
224.913	20.69
225.13	16.6
225.347	8.75
225.564	10.67
225.781	4.63
225.997	1.65
226.214	3.91
226.431	5.53
226.648	8.26
226.865	11.41
227.082	11.51
227.298	11.66
227.515	12.68
227.732	13.01
227.949	13.19
228.165	13.47
228.382	13.71
228.599	12.57
228.816	11.46
229.032	10.7
229.249	9.64
229.466	8.99
229.682	8.02
229.899	8.47
230.116	7.76
230.332	6.95
230.549	6.35
230.765	4.97
230.982	6.34
231.199	7.63
231.415	7.71
231.632	8.09
231.848	7.93
232.065	9.08
