Data from 2938836__Reflection_02.txt Node
Date: Thu Mar 12 11:04:04 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	554.46
177.794	972.06
178.014	947.91
178.233	1039.44
178.452	938.32
178.672	1017.23
178.891	1208.5
179.11	1158.87
179.33	1063.41
179.549	879.59
179.768	863.24
179.987	1774.06
180.207	1611.19
180.426	1793.39
180.645	1245.53
180.864	889.36
181.084	1038.27
181.303	936.9
181.522	996.33
181.741	1430.12
181.96	3004.43
182.179	3154.3
182.398	1809.12
182.618	1231.22
182.837	1115.33
183.056	1396.96
183.275	5715.38
183.494	2885.35
183.713	4019.44
183.932	-16022.22
184.151	13716.13
184.37	1637.35
184.589	3029.1
184.808	2873.94
185.027	3039.55
185.246	8697.83
185.465	-3588.39
185.684	4297.98
185.903	443200
186.122	1413.75
186.341	887.94
186.56	678.24
186.779	691.88
186.998	749.62
187.216	710.56
187.435	678.47
187.654	633.73
187.873	510.27
188.092	640.8
188.311	565.23
188.53	645.01
188.748	646.73
188.967	797.73
189.186	1034.43
189.405	825.13
189.623	744.27
189.842	723.82
190.061	674.07
190.28	653.11
190.498	706.88
190.717	613.52
190.936	649.03
191.154	792.95
191.373	715.18
191.592	679.11
191.81	687.24
192.029	1004.12
192.248	957.09
192.466	1044.88
192.685	1140.38
192.904	745.25
193.122	732.56
193.341	948.43
193.559	741.27
193.778	733.38
193.996	702.09
194.215	794.99
194.433	655.02
194.652	717.54
194.87	1030.75
195.089	1244.14
195.307	1737.6
195.526	3860.5
195.744	5906.25
195.963	-78233.33
196.181	-4224.32
196.399	-2581.42
196.618	-2123.35
196.836	-1173.07
197.055	-1431.56
197.273	-7365.67
197.491	26484.21
197.71	123975
197.928	5159.37
198.146	4099.15
198.365	6748.53
198.583	3941.82
198.801	1851.91
199.019	1215.47
199.238	800.17
199.456	858.8
199.674	888.98
199.892	800
200.111	739.34
200.329	718.81
200.547	627.13
200.765	600.26
200.983	607.16
201.202	738.03
201.42	695.89
201.638	656.95
201.856	735.86
202.074	849.37
202.292	1248.38
202.51	1838.96
202.728	1495.83
202.946	1825.78
203.165	1091.57
203.383	1083
203.601	786.2
203.819	997.47
204.037	1096.42
204.255	830.34
204.473	670.01
204.691	585.98
204.909	568.77
205.127	588.28
205.345	514.54
205.562	552.23
205.78	577.51
205.998	702.43
206.216	563.25
206.434	514.97
206.652	596.31
206.87	675.11
207.088	683.77
207.306	571.05
207.523	525.85
207.741	564.41
207.959	536.48
208.177	477.5
208.395	423.39
208.612	452.31
208.83	451.73
209.048	409.59
209.266	417.66
209.483	357.56
209.701	412.26
209.919	423.28
210.136	448.64
210.354	558.24
210.572	673.94
210.79	709.88
211.007	1011.58
211.225	1386.17
211.442	1508.55
211.66	1180.06
211.878	2476.92
212.095	1426.76
212.313	1221.71
212.53	1173.74
212.748	900.42
212.966	714.57
213.183	610.23
213.401	488.65
213.618	479.92
213.836	495.56
214.053	525.14
214.271	441.6
214.488	468
214.705	551.33
214.923	467.39
215.14	454.02
215.358	461.22
215.575	504.06
215.793	461.23
216.01	494.4
216.227	477.01
216.445	437.06
216.662	515.72
216.879	487.59
217.097	478.09
217.314	456.13
217.531	509.37
217.749	504.84
217.966	469.38
218.183	444.47
218.4	381.37
218.618	388.1
218.835	391.78
219.052	366.4
219.269	361.74
219.487	317.66
219.704	324.58
219.921	273.83
220.138	251.93
220.355	266.24
220.572	274.17
220.79	263.13
221.007	261.95
221.224	248.99
221.441	233.86
221.658	201.08
221.875	192.31
222.092	186.6
222.309	195.11
222.526	217.69
222.743	198.9
222.96	181.6
223.177	185.86
223.394	180.47
223.611	176.21
223.828	170.73
224.045	179.6
224.262	180.79
224.479	174.23
224.696	169.14
224.913	153.43
225.13	143.34
225.347	141.02
225.564	132.24
225.781	121.24
225.997	111.4
226.214	105.41
226.431	94.2
226.648	83.49
226.865	73.58
227.082	66.35
227.298	57.21
227.515	49.07
227.732	41.77
227.949	39.48
228.165	36.51
228.382	34.29
228.599	32.86
228.816	29.8
229.032	29.11
229.249	28.67
229.466	27.6
229.682	27.24
229.899	27.46
230.116	28.98
