Data from 2938772__Reflection_01.txt Node
Date: Fri Mar 13 14:47:18 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-241.67
177.794	-617.81
178.014	-1988.89
178.233	962.69
178.452	1732.43
178.672	410.23
178.891	401.83
179.11	2547.83
179.33	-761.19
179.549	-364.29
179.768	-2076.67
179.987	1022.39
180.207	2962.96
180.426	1369.23
180.645	-2497.14
180.864	-1543.55
181.084	-363.39
181.303	-442.52
181.522	-1923.4
181.741	6420
181.96	348.25
182.179	281.96
182.398	222.51
182.618	200.8
182.837	350.18
183.056	274.43
183.275	243.88
183.494	185.88
183.713	226.01
183.932	250.15
184.151	178.52
184.37	232.95
184.589	406.18
184.808	854.44
185.027	273.68
185.246	176.23
185.465	137.86
185.684	172.62
185.903	211.7
186.122	177.41
186.341	162.54
186.56	189.11
186.779	273.67
186.998	209.49
187.216	237.5
187.435	638.14
187.654	317.47
187.873	238.83
188.092	203.01
188.311	296.53
188.53	189.9
188.748	640.62
188.967	-1520.83
189.186	340.58
189.405	374.1
189.623	246.38
189.842	243.24
190.061	240.63
190.28	382.08
190.498	248.4
190.717	206.24
190.936	262.25
191.154	230
191.373	261.38
191.592	245.68
191.81	203.66
192.029	202.77
192.248	201.05
192.466	191
192.685	180.72
192.904	219.26
193.122	210.71
193.341	250.18
193.559	405
193.778	184.95
193.996	267.66
194.215	2256
194.433	500
194.652	312.16
194.87	631.91
195.089	11740
195.307	2492.31
195.526	-646.73
195.744	1923.4
195.963	483.61
196.181	414.05
196.399	295.47
196.618	314.07
196.836	349.16
197.055	577.92
197.273	836.26
197.491	2238.24
197.71	1475.93
197.928	457.54
198.146	480.51
198.365	757.33
198.583	836.36
198.801	-148.03
199.019	-109.31
199.238	-95.8
199.456	-82.44
199.674	-120.53
199.892	-90.24
200.111	-93.04
200.329	-46.99
200.547	-67.66
200.765	-183.89
200.983	-161.32
201.202	-252.34
201.42	-897.92
201.638	2213.04
201.856	597.94
202.074	1373.17
202.292	394.21
202.51	396.12
202.728	297.45
202.946	405.37
203.165	807.94
203.383	55100
203.601	560.56
203.819	366.34
204.037	137.97
204.255	109.22
204.473	87.53
204.691	140.88
204.909	85.18
205.127	160.67
205.345	129.29
205.562	121.4
205.78	96.08
205.998	89.95
206.216	114.05
206.434	125
206.652	158.33
206.87	178.17
207.088	166.03
207.306	224.15
207.523	180.18
207.741	165.83
207.959	177.15
208.177	182.58
208.395	213.66
208.612	278.3
208.83	263.71
209.048	288.48
209.266	2293.33
209.483	-1794.12
209.701	-2864
209.919	864.06
210.136	13420
210.354	-1327.78
210.572	-220.77
210.79	606.54
211.007	294.34
211.225	991.53
211.442	283.71
211.66	167.19
211.878	146.76
212.095	143.3
212.313	168.88
212.53	141.91
212.748	160.65
212.966	114.99
213.183	130.41
213.401	123.5
213.618	113.59
213.836	100.67
214.053	111.27
214.271	100.63
214.488	87.84
214.705	82.87
214.923	81.73
215.14	82.19
215.358	79.45
215.575	77.57
215.793	73.49
216.01	77.57
216.227	90.48
216.445	87.34
216.662	85.02
216.879	89.57
217.097	91.67
217.314	95.44
217.531	98.59
217.749	111.76
217.966	118.8
218.183	118.79
218.4	115.81
218.618	113.19
218.835	92.39
219.052	96.42
219.269	93.98
219.487	91.05
219.704	77.95
219.921	64.2
220.138	49.07
220.355	38.78
220.572	48.56
220.79	41.49
221.007	24.7
221.224	31.66
221.441	21.66
221.658	27.96
221.875	35.42
222.092	38.6
222.309	38.81
222.526	42.75
222.743	44.98
222.96	35.84
223.177	42.64
223.394	45.97
223.611	49.17
223.828	52.5
224.045	45.09
224.262	46.25
224.479	40.6
224.696	42.69
224.913	42.83
225.13	42.27
225.347	45.18
225.564	37.28
225.781	35.65
225.997	31.02
226.214	27.53
226.431	27.74
226.648	20.5
226.865	19.56
227.082	15.58
227.298	14
227.515	12.18
227.732	9.48
227.949	8.22
228.165	7.51
228.382	7.3
228.599	7
228.816	7.16
229.032	7.04
229.249	7.1
229.466	7.46
229.682	6.9
229.899	6.6
230.116	6.54
230.332	6.86
230.549	6.8
230.765	6.98
230.982	6.57
231.199	5.78
231.415	6.14
231.632	7.35
231.848	9.57
232.065	8.77
232.281	8.98
232.498	8.76
232.714	11.07
232.931	13.75
233.147	14.49
233.364	16.38
233.58	15.79
233.797	16.06
234.013	14.81
234.23	11.57
234.446	13.28
234.662	13.05
234.879	13.72
235.095	12.78
235.312	12.4
235.528	9.9
235.744	7.77
235.961	10.11
236.177	8.44
236.393	8.63
236.61	7.48
236.826	5.61
237.042	6.82
237.258	5.72
237.475	5.36
237.691	3.86
237.907	3.84
238.123	5.56
238.339	5.71
238.556	5.63
238.772	5.39
238.988	4.89
239.204	6.67
239.42	7.04
239.636	8.3
239.853	8.37
240.069	9.46
240.285	9.57
240.501	9.26
240.717	7.25
240.933	8.07
241.149	7.84
241.365	8.29
241.581	7.57
241.797	7.09
242.013	6.69
242.229	6.95
242.445	6.17
242.661	6.85
242.877	6.89
243.093	7.53
243.309	7.47
243.525	7.39
243.741	8.08
243.957	8.17
244.173	7.89
244.388	8.46
244.604	7.86
244.82	8.09
245.036	7.49
245.252	6.88
245.468	6.55
245.683	6.89
245.899	6.65
246.115	6.15
246.331	5.92
246.547	6.02
246.762	5.59
246.978	5.46
247.194	5.57
247.409	5.8
247.625	5.7
247.841	5.44
248.057	5.04
248.272	5.02
248.488	5.37
248.703	5.51
248.919	5.41
249.135	5.86
249.35	6.6
249.566	6.4
249.782	6.07
249.997	6.43
250.213	7.83
250.428	8.31
250.644	8.1
250.859	7.42
251.075	8
251.29	8.22
251.506	8.39
251.721	7.87
251.937	8.1
252.152	7.85
252.368	8.41
252.583	7.55
252.798	7.67
253.014	7.69
253.229	8.09
253.445	7.4
253.66	7.31
253.875	6.84
254.091	6.45
254.306	6.24
254.521	6.47
254.737	5.75
254.952	6.09
255.167	5.69
255.383	6.4
255.598	5.73
255.813	6.74
256.028	7.44
256.244	6.86
256.459	7.22
256.674	7.14
256.889	7.18
257.104	6.15
257.32	6.25
257.535	6.02
257.75	5.77
257.965	5.47
258.18	4.78
258.395	4.11
258.61	4.7
258.826	4.32
259.041	4.28
259.256	3.97
259.471	4.09
259.686	3.75
259.901	3.83
260.116	3.6
260.331	3.96
260.546	3.89
260.761	4.02
260.976	3.63
261.191	3.81
261.406	3.58
261.621	3.65
261.836	3.45
262.05	3.19
262.265	3.29
262.48	3.25
262.695	2.75
262.91	2.88
263.125	2.93
263.34	2.73
263.555	2.64
263.769	2.86
263.984	2.61
264.199	2.74
264.414	3.56
264.629	3.27
264.843	3.41
265.058	3.53
265.273	3.63
265.488	3.46
265.702	4.28
265.917	4.1
266.132	4.28
266.346	4.4
266.561	5.14
266.776	5.05
266.99	4.65
267.205	4.77
267.42	4.61
267.634	4.79
267.849	4.63
268.063	4.64
268.278	4.92
268.492	4.41
268.707	4.4
268.922	3.7
269.136	4.05
269.351	4.06
269.565	3.88
269.78	4.01
269.994	3.9
270.209	3.77
270.423	3.42
270.637	3.31
270.852	3.67
271.066	4.01
271.281	4.33
271.495	3.95
271.709	4.09
271.924	4.18
272.138	4.43
272.353	4.29
272.567	4.47
272.781	4.41
272.996	4.25
273.21	4.56
273.424	4.75
273.638	4.65
273.853	4.58
274.067	4.47
274.281	4.84
274.495	4.36
274.71	4.63
274.924	4.86
275.138	5.11
275.352	5.5
275.566	5.4
275.781	4.73
275.995	5.05
276.209	5.33
276.423	5.13
276.637	4.49
276.851	4.94
277.065	5.18
277.279	5.08
277.493	5.41
277.707	5.12
277.921	4.75
278.135	4.67
278.349	4.26
278.563	4.53
278.777	5.08
278.991	5.77
279.205	5.74
279.419	5.14
279.633	4.77
279.847	4.27
280.061	4.32
280.275	4.12
280.489	4.33
280.703	4.03
280.917	3.47
281.131	3.39
281.344	3.04
281.558	2.58
281.772	2.73
281.986	2.84
282.2	2.97
282.414	2.61
282.627	2.65
282.841	2.48
283.055	2.67
283.269	2.69
283.482	2.52
283.696	2.62
283.91	2.6
284.123	2.59
284.337	3.1
284.551	3.08
284.764	3.54
284.978	3.53
285.192	3.78
285.405	3.6
285.619	3.48
285.833	3.6
286.046	3.41
286.26	3.62
286.473	3.87
286.687	3.55
286.9	3.4
287.114	3.22
287.327	3.43
287.541	3.24
287.754	3.49
287.968	3.78
288.181	3.68
288.395	3.97
288.608	4.23
288.822	3.71
289.035	3.74
289.248	3.94
289.462	4.14
289.675	3.89
289.889	3.99
290.102	4.05
290.315	4.06
290.529	4.16
290.742	4.25
290.955	3.77
291.169	4.32
291.382	4.28
291.595	4.35
291.808	4.35
292.022	4.34
292.235	4.23
292.448	4.22
292.661	4.01
292.875	4.01
293.088	4.24
293.301	4.51
293.514	4.22
293.727	4.65
293.94	4.39
294.153	4.53
294.367	4.48
294.58	4.45
294.793	4.22
295.006	4.43
295.219	4.42
295.432	3.86
295.645	3.99
295.858	3.78
296.071	3.51
296.284	3.48
296.497	3.31
296.71	3.85
296.923	4.22
297.136	4.38
297.349	4.46
297.562	4.73
297.775	4.86
297.988	5.13
298.201	5.47
298.414	5.67
298.626	5.76
298.839	5.75
299.052	5.42
299.265	5.13
299.478	5.35
299.691	5.26
299.903	5.1
300.116	5.29
300.329	4.98
300.542	5.11
300.755	4.65
300.967	4.7
301.18	4.69
301.393	5.09
301.605	5.14
301.818	4.92
302.031	4.97
302.243	4.64
302.456	4.72
302.669	4.34
302.881	4.07
303.094	4.34
303.307	4.49
303.519	4.47
303.732	4.37
303.944	4.25
304.157	4.38
304.37	4.36
304.582	4.38
304.795	3.89
305.007	4.52
305.22	4.44
305.432	4.36
305.645	4.19
305.857	4.64
306.069	4.32
306.282	4.6
306.494	4.62
306.707	4.74
306.919	4.77
307.132	5.1
307.344	4.91
307.556	5.18
307.769	5.43
307.981	5.59
308.193	5.38
308.406	5.33
308.618	5.23
308.83	5.09
309.043	4.8
309.255	4.89
309.467	4.81
309.679	4.7
309.892	4.74
310.104	4.68
310.316	4.48
310.528	4.28
310.74	4.5
310.953	4.6
311.165	4.74
311.377	4.75
311.589	5.11
311.801	5.09
312.013	5.23
312.225	5.11
312.437	5.21
312.649	5.38
312.862	5.58
313.074	5.26
313.286	5.6
313.498	5.52
313.71	5.89
313.922	5.76
314.134	6
314.346	5.71
314.558	5.98
314.77	6.1
314.982	6.28
315.193	6.55
315.405	7.13
315.617	6.77
315.829	6.8
316.041	6.93
316.253	6.56
316.465	6.64
316.677	6.92
316.888	6.91
317.1	6.66
317.312	6.78
317.524	6.61
317.736	6.74
317.947	6.64
318.159	7.08
318.371	6.93
318.583	7.13
318.794	7.23
319.006	7.27
319.218	7.07
319.43	6.71
319.641	6.78
319.853	7.15
320.064	6.77
320.276	7.17
320.488	7.27
320.699	7.5
320.911	7.95
321.123	7.55
321.334	7.58
321.546	7.79
321.757	8.02
321.969	7.52
322.18	7.32
322.392	7.7
322.603	7.34
322.815	7.05
323.026	6.84
323.238	6.56
323.449	6.89
323.661	6.86
323.872	6.85
324.083	6.96
324.295	7.46
324.506	7.47
324.718	7.09
324.929	7.24
325.14	6.95
325.352	6.96
325.563	7.08
325.774	7
325.986	7.13
326.197	7.29
326.408	7.57
326.62	7.33
326.831	7.31
327.042	7.57
327.253	7.45
327.464	8.08
327.676	8.21
327.887	8.26
328.098	8.55
328.309	8.46
328.52	8.46
328.732	8.84
328.943	9.38
329.154	9.56
329.365	9.55
329.576	9.65
329.787	9.35
329.998	8.98
330.209	8.81
330.42	9.05
330.631	9.38
330.842	9.12
331.053	9.05
331.264	8.76
331.475	8.57
331.686	8.51
331.897	8.65
332.108	8.69
332.319	9.41
332.53	9.45
332.741	9.41
332.952	9.29
333.163	8.9
333.374	8.65
333.585	8.47
333.795	8.46
334.006	8.7
334.217	8.93
334.428	8.95
334.639	8.71
334.849	8.83
335.06	8.46
335.271	8.86
335.482	9.54
335.692	9.52
335.903	9.64
336.114	9.76
336.325	9.75
336.535	9.31
336.746	9.44
336.957	9.38
337.167	9.41
337.378	9.65
337.589	9.17
337.799	8.94
338.01	9.1
338.22	9.25
338.431	9.01
338.642	8.84
338.852	9.12
339.063	9.14
339.273	9.2
339.484	9.38
339.694	9.04
339.905	9.1
340.115	9.12
340.326	8.96
