Data from 2938727__Reflection_02.txt Node
Date: Sun Mar 15 19:30:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
266.132	3.56
266.346	3.38
266.561	3.38
266.776	3.12
266.99	3.48
267.205	4.07
267.42	3.87
267.634	3.15
267.849	3.21
268.063	3.08
268.278	2.31
268.492	2.24
268.707	2.07
268.922	1.59
269.136	1.45
269.351	1.2
269.565	1
269.78	1.05
269.994	1.96
270.209	2.06
270.423	1.91
270.637	2.38
270.852	2.56
271.066	2.95
271.281	3.39
271.495	3.43
271.709	3.21
271.924	3.03
272.138	2.84
272.353	2.65
272.567	2.62
272.781	2.76
272.996	2.64
273.21	2.65
273.424	2.12
273.638	1.66
273.853	1.61
274.067	2.03
274.281	1.7
274.495	1.62
274.71	1.34
274.924	1.18
275.138	0.45
275.352	0.76
275.566	0.81
275.781	0.83
275.995	1.55
276.209	1.18
276.423	1
276.637	1.14
276.851	0.99
277.065	0.88
277.279	0.73
277.493	1.09
277.707	0.23
277.921	0.02
278.135	0.54
278.349	-0.37
278.563	0.17
278.777	-0.43
278.991	-0.32
279.205	0.34
279.419	0.08
279.633	0.89
279.847	1.25
280.061	1.84
280.275	1.95
280.489	2.16
280.703	2.13
280.917	2.16
281.131	2.59
281.344	2.32
281.558	2.02
281.772	2.27
281.986	1.61
282.2	1.19
282.414	1.37
282.627	1.33
282.841	1.23
283.055	1.07
283.269	1.03
283.482	0.81
283.696	1.31
283.91	1.54
284.123	1.5
284.337	1.71
284.551	1.56
284.764	1.32
284.978	1.06
285.192	1.06
285.405	1.46
285.619	1.18
285.833	1.19
286.046	1.09
286.26	0.76
286.473	0.73
286.687	0.6
286.9	0.8
287.114	0.83
287.327	1.09
287.541	0.86
287.754	0.48
287.968	0.74
288.181	0.88
288.395	0.9
288.608	1.54
288.822	1.69
289.035	1.85
289.248	1.76
289.462	2.08
289.675	2.53
289.889	2.46
290.102	2.72
290.315	2.87
290.529	2.98
290.742	2.88
290.955	3.04
291.169	3.16
291.382	3.18
291.595	3.01
291.808	3.16
292.022	2.45
292.235	2.52
292.448	2.66
292.661	2.38
292.875	2.66
293.088	2.73
293.301	2.39
293.514	2.31
293.727	2.42
293.94	2.93
294.153	2.6
294.367	3.04
294.58	3.37
294.793	3.37
295.006	3.65
295.219	3.64
295.432	3.89
295.645	3.89
295.858	4.09
296.071	4.19
296.284	4.29
296.497	4.38
296.71	4.11
296.923	4.31
297.136	4.56
297.349	4.38
297.562	4.43
297.775	4.03
297.988	4.18
298.201	3.87
298.414	3.78
298.626	3.95
298.839	4.05
299.052	4.33
299.265	4.09
299.478	3.72
299.691	3.87
299.903	3.83
300.116	4.1
300.329	4.04
300.542	4.57
300.755	4.79
300.967	4.79
301.18	4.66
301.393	4.86
301.605	4.15
301.818	4.83
302.031	4.53
302.243	4.3
302.456	4.41
302.669	4.46
302.881	3.99
303.094	3.75
303.307	3.45
303.519	3.13
303.732	2.89
303.944	3.55
304.157	3.18
304.37	3.83
304.582	3.8
304.795	3.77
305.007	3.79
305.22	4.24
305.432	4.71
305.645	4.92
305.857	5.31
306.069	5.39
306.282	5.04
306.494	5.06
306.707	5
306.919	5.19
307.132	5.39
307.344	5.71
307.556	5.63
307.769	5.54
307.981	5.27
308.193	5.23
308.406	5.5
308.618	5.8
308.83	5.78
309.043	5.7
309.255	5.65
309.467	5.97
309.679	5.63
309.892	5.41
310.104	4.97
310.316	4.95
310.528	5.04
310.74	5.02
310.953	5.18
311.165	5.05
311.377	5.18
311.589	5.39
311.801	5.26
312.013	5.69
312.225	5.72
312.437	6.25
312.649	6.26
312.862	6.37
313.074	6.3
313.286	6.25
313.498	6.66
313.71	6.62
313.922	6.72
314.134	6.79
314.346	6.49
314.558	6.71
314.77	6.72
314.982	6.64
315.193	6.72
315.405	6.62
315.617	6.75
315.829	6.64
316.041	6.69
316.253	6.72
316.465	6.67
316.677	7.15
316.888	7.08
317.1	6.38
317.312	6.68
317.524	6.33
317.736	6.84
317.947	6.47
318.159	6.18
318.371	5.85
318.583	5.87
318.794	5.78
319.006	5.18
319.218	5.36
319.43	6.04
319.641	6.35
319.853	6.4
320.064	6.24
320.276	6.09
320.488	6.21
320.699	6.79
320.911	6.75
321.123	7.04
321.334	7.09
321.546	6.99
321.757	6.65
321.969	6.41
322.18	5.94
322.392	5.72
322.603	6.35
322.815	6.84
323.026	6.48
323.238	6.32
323.449	5.68
323.661	5.84
323.872	6.37
324.083	6.74
324.295	6.82
324.506	7.07
324.718	7.17
324.929	7.33
325.14	7.09
325.352	6.86
325.563	7.05
325.774	7.27
325.986	7.45
326.197	7.33
326.408	7.21
326.62	7.09
326.831	7.78
327.042	7.71
327.253	7.66
327.464	8.11
327.676	8.5
327.887	8.66
328.098	8.67
328.309	8.83
328.52	8.87
328.732	9.23
328.943	9.32
329.154	8.39
329.365	8.12
329.576	7.79
329.787	7.02
329.998	7.41
330.209	6.56
330.42	6.88
330.631	6.82
330.842	6.84
331.053	6.18
331.264	6.27
331.475	6.85
331.686	7.48
331.897	8.09
332.108	8.24
332.319	7.94
332.53	8.43
332.741	8.54
332.952	8.7
333.163	8.41
333.374	8.66
333.585	8.72
333.795	8.65
334.006	8.06
334.217	7.74
334.428	7.63
334.639	7.39
334.849	6.83
335.06	6.86
335.271	6.31
335.482	6.4
335.692	6.65
335.903	6.65
336.114	6.79
336.325	7.09
336.535	6.88
336.746	7
336.957	7.12
337.167	7.78
337.378	7.54
337.589	7.9
337.799	7.79
338.01	7.76
338.22	7.8
338.431	8.11
338.642	8.51
338.852	8.39
339.063	8.52
339.273	8.25
339.484	8
339.694	7.92
339.905	7.58
340.115	7.83
340.326	7.86
340.536	8.03
340.746	7.54
340.957	6.86
341.167	7.34
341.378	7.42
341.588	7.78
341.799	7.93
342.009	7.65
342.219	7.61
342.43	7.42
342.64	7.08
342.85	6.62
343.061	6.85
343.271	7.3
343.481	7.43
343.691	7.26
343.902	7.27
344.112	7.39
344.322	7.94
344.532	7.84
344.743	8.1
344.953	8.41
345.163	8.45
345.373	8.32
345.583	8.01
345.793	7.63
346.004	7.57
346.214	7.28
346.424	7.03
346.634	6.8
346.844	7
347.054	6.73
347.264	6.91
347.474	6.98
347.684	6.79
347.894	6.72
348.104	6.61
348.314	6.77
348.524	7.2
348.734	7.32
348.944	7.28
349.154	7.36
349.364	7.43
349.574	6.9
349.784	6.99
349.994	7.38
350.204	7.59
350.413	7.46
350.623	7.61
350.833	7.5
351.043	7.3
351.253	7.38
351.463	7.1
351.672	6.94
351.882	6.95
352.092	6.98
352.302	6.67
352.511	6.68
352.721	7.25
352.931	6.94
353.141	6.59
353.35	6.66
353.56	6.52
353.77	6.81
353.979	7.25
354.189	7.41
354.399	7.16
354.608	7
354.818	6.84
355.027	6.82
355.237	6.65
355.447	6.78
355.656	6.83
355.866	6.83
356.075	6.66
356.285	6.4
356.494	6.45
356.704	6.65
356.913	6.87
357.123	6.99
357.332	6.93
357.542	6.93
357.751	6.99
357.96	7.17
358.17	7.21
358.379	7.31
358.589	7.1
358.798	7.09
359.007	7.03
359.217	6.96
359.426	7.08
359.635	7.26
359.845	7.48
360.054	7.53
360.263	7.37
360.472	7.29
360.682	7.07
360.891	6.93
361.1	6.97
361.309	7.01
361.519	6.99
361.728	7.01
361.937	6.61
362.146	6.52
362.355	6.4
362.564	6.38
362.774	6.39
362.983	6.39
363.192	6.73
363.401	6.51
363.61	6.47
363.819	6.61
364.028	6.23
364.237	6.49
364.446	6.61
364.655	6.82
364.864	6.89
365.073	6.87
365.282	6.99
365.491	6.79
365.7	6.91
365.909	6.94
366.118	6.79
366.327	7.21
366.536	6.99
366.745	7.06
366.954	6.9
367.162	6.9
367.371	6.85
367.58	6.69
367.789	6.84
367.998	6.71
368.207	6.61
368.415	6.82
368.624	6.43
368.833	6.31
369.042	5.92
369.25	5.83
369.459	5.54
369.668	5.69
369.877	6.01
370.085	5.82
370.294	6.15
370.503	6.09
370.711	5.98
370.92	6.16
371.129	6.2
371.337	6.58
371.546	6.55
371.754	6.57
371.963	6.39
372.171	6.02
372.38	6.17
372.589	5.76
372.797	6.16
373.006	6.06
373.214	6.03
373.423	6.07
373.631	5.48
373.84	5.55
374.048	5.87
374.256	5.75
374.465	6.08
374.673	6.13
374.882	6.39
375.09	6.15
375.298	5.99
375.507	6.2
375.715	6.12
375.923	6.28
376.132	6.1
376.34	5.87
376.548	5.94
376.757	5.79
376.965	5.75
377.173	5.67
377.381	5.61
377.59	5.73
377.798	5.4
378.006	5.62
378.214	5.8
378.423	6.09
378.631	6.02
378.839	6.33
379.047	6.29
379.255	6.22
379.463	6.23
379.671	6.28
379.879	6.35
380.088	6.36
380.296	6.1
380.504	5.99
380.712	5.95
380.92	6
381.128	5.59
381.336	5.6
381.544	5.64
381.752	5.74
381.96	5.66
382.168	5.69
382.376	5.63
382.584	5.69
382.791	6.04
382.999	5.82
383.207	5.84
383.415	5.93
383.623	6.13
383.831	6.15
384.039	6.07
384.247	6.23
384.454	6.18
384.662	6.38
384.87	6.49
385.078	6.22
385.285	6.41
385.493	6.34
385.701	6.35
385.909	6.37
386.116	6.1
386.324	6.26
386.532	6.08
386.739	5.97
386.947	5.67
387.155	5.47
387.362	5.49
387.57	5.43
387.778	5.43
387.985	5.51
388.193	5.37
388.4	5.58
388.608	5.17
388.816	5.16
389.023	5.29
389.231	5.42
389.438	5.44
389.646	5.41
389.853	5.3
390.061	5.41
390.268	5.27
390.475	5.15
390.683	4.92
390.89	5.17
391.098	5.39
391.305	5.3
391.512	5.44
391.72	5.54
391.927	5.48
392.135	5.41
392.342	5.39
392.549	5.58
392.756	5.58
392.964	5.56
393.171	5.55
393.378	5.43
393.586	5.35
393.793	5.37
394	5.35
394.207	5.5
394.414	5.62
394.622	5.65
394.829	5.6
395.036	5.56
395.243	5.77
395.45	5.79
395.657	5.58
395.864	5.43
396.072	5.22
396.279	5.4
396.486	5.53
396.693	5.53
396.9	5.57
397.107	5.77
397.314	5.67
397.521	5.63
397.728	5.51
397.935	5.67
398.142	5.87
398.349	6.08
398.556	5.76
398.763	5.68
398.97	5.57
399.177	5.42
399.383	5.21
399.59	5.24
399.797	5.3
400.004	5.28
400.211	5.45
400.418	5.57
400.625	5.34
400.831	5.6
401.038	5.49
401.245	5.45
401.452	5.81
401.658	5.72
401.865	6
402.072	5.96
402.279	6.03
402.485	5.76
402.692	5.57
402.899	5.57
403.105	5.55
403.312	5.39
403.519	5.65
403.725	5.37
403.932	5.33
404.138	5.2
404.345	5.29
404.552	5.43
404.758	5.59
404.965	5.52
405.171	5.8
405.378	5.7
405.584	5.72
405.791	5.51
405.997	5.66
406.204	5.9
406.41	5.99
406.617	5.74
406.823	5.57
407.029	5.45
407.236	5.58
407.442	5.5
407.649	5.57
407.855	5.65
408.061	5.67
408.268	5.46
408.474	5.34
408.68	5.26
408.887	5.51
409.093	5.59
409.299	5.75
409.505	5.94
409.712	5.82
409.918	5.83
410.124	5.77
410.33	5.85
410.537	6.01
410.743	6.1
410.949	6.22
411.155	6.29
411.361	6.31
411.567	6.19
411.773	6.1
411.98	6.31
412.186	6.25
412.392	6.42
412.598	6.49
412.804	6.47
413.01	6.58
413.216	6.43
413.422	6.3
413.628	6.32
413.834	6.49
414.04	6.48
414.246	6.37
414.452	6.53
414.658	6.59
414.864	6.49
415.07	6.4
415.275	6.15
415.481	6.1
415.687	6.2
415.893	6.02
416.099	5.65
416.305	5.82
416.511	5.81
416.716	5.78
416.922	5.77
417.128	5.95
417.334	6.15
417.539	6.29
417.745	6.44
417.951	6.49
418.157	6.61
418.362	6.89
418.568	6.8
418.774	6.93
418.979	6.94
419.185	6.85
419.391	6.73
419.596	6.69
419.802	6.67
420.008	6.68
420.213	6.64
420.419	6.75
420.624	6.78
420.83	6.86
421.035	6.81
421.241	6.77
421.446	6.91
421.652	7.04
421.857	7.12
422.063	7.15
422.268	7.21
422.474	7.26
422.679	7.2
422.885	7.17
423.09	7.01
423.295	7.01
423.501	7.02
423.706	6.99
423.911	6.9
424.117	6.84
424.322	6.82
424.527	6.74
424.733	6.67
424.938	6.62
425.143	6.74
425.349	6.83
425.554	6.84
425.759	6.94
425.964	6.99
426.169	7.07
426.375	7.04
426.58	7.04
426.785	7.06
426.99	7.27
427.195	7.44
427.4	7.31
427.605	7.28
427.811	7.3
428.016	7.24
428.221	7.15
428.426	7.21
428.631	7.23
428.836	7.3
429.041	7.34
429.246	7.25
429.451	7.18
429.656	7.14
429.861	7.27
430.066	7.37
430.271	7.45
430.476	7.48
430.681	7.41
430.886	7.6
431.09	7.53
431.295	7.58
431.5	7.59
431.705	7.62
431.91	7.75
432.115	7.79
432.32	7.8
432.524	7.72
432.729	7.73
432.934	7.75
433.139	7.71
433.343	7.73
433.548	7.8
433.753	7.7
433.958	7.7
434.162	7.68
434.367	7.7
434.572	7.68
434.776	7.75
434.981	7.77
435.186	7.8
435.39	7.7
435.595	7.79
435.799	7.74
436.004	7.96
436.209	7.9
436.413	7.85
436.618	7.83
436.822	7.84
437.027	7.86
437.231	7.83
437.436	7.9
437.64	8.04
437.845	8.08
438.049	8.15
438.253	8
438.458	8.06
438.662	8.18
438.867	8.25
439.071	8.21
439.275	8.23
439.48	8.33
439.684	8.26
439.888	8.14
440.093	8.06
440.297	8.1
440.501	8.12
440.706	8.2
440.91	8.17
441.114	8.11
441.318	8.2
441.523	8.21
441.727	8.24
441.931	8.29
442.135	8.44
442.339	8.56
442.543	8.61
442.748	8.7
442.952	8.58
443.156	8.51
443.36	8.61
443.564	8.59
443.768	8.65
443.972	8.65
444.176	8.61
444.38	8.56
444.584	8.56
444.788	8.52
444.992	8.51
445.196	8.5
445.4	8.52
445.604	8.48
445.808	8.35
446.012	8.28
446.216	8.25
446.42	8.34
446.624	8.31
446.828	8.31
447.032	8.33
447.235	8.31
447.439	8.34
447.643	8.47
447.847	8.54
448.051	8.68
448.254	8.59
448.458	8.62
448.662	8.66
448.866	8.68
449.069	8.71
449.273	8.73
449.477	8.77
449.681	8.8
449.884	8.72
450.088	8.67
450.292	8.67
450.495	8.87
450.699	8.77
450.902	8.59
451.106	8.66
451.31	8.75
451.513	8.75
451.717	8.78
451.92	8.8
452.124	8.68
452.327	8.68
452.531	8.73
452.734	8.76
452.938	8.91
453.141	9.03
453.345	8.91
453.548	8.87
453.752	8.7
453.955	8.52
454.158	8.57
454.362	8.74
454.565	8.77
454.769	8.8
454.972	8.69
455.175	8.64
455.379	8.65
455.582	8.59
455.785	8.56
455.988	8.55
456.192	8.61
456.395	8.63
456.598	8.59
456.801	8.57
457.005	8.43
457.208	8.46
457.411	8.52
457.614	8.54
457.817	8.63
458.021	8.61
458.224	8.68
458.427	8.79
458.63	8.74
458.833	8.75
459.036	8.77
459.239	8.79
459.442	8.79
459.645	8.76
459.848	8.75
460.051	8.79
460.254	8.92
460.457	8.92
460.66	8.98
460.863	9.04
461.066	9.08
461.269	9.09
461.472	9.17
461.675	9.26
461.878	9.36
462.081	9.3
462.284	9.36
462.486	9.17
462.689	9.2
462.892	9.23
463.095	9.22
463.298	9.16
463.5	9.15
463.703	9.07
463.906	9
464.109	8.87
464.311	8.98
464.514	8.93
464.717	8.86
464.92	8.81
465.122	8.68
465.325	8.65
465.528	8.63
465.73	8.61
465.933	8.63
466.135	8.66
466.338	8.8
466.541	8.78
466.743	8.86
466.946	8.97
467.148	9.14
467.351	9.11
467.553	9.14
467.756	9.28
467.958	9.35
468.161	9.36
468.363	9.39
468.566	9.29
468.768	9.19
468.971	9.16
469.173	9.15
469.375	9.05
469.578	9.13
469.78	9.25
469.983	9.17
470.185	9.11
470.387	9.11
470.59	9.1
470.792	9.18
470.994	9.28
471.196	9.3
471.399	9.31
471.601	9.41
471.803	9.44
472.005	9.32
472.208	9.35
472.41	9.33
472.612	9.32
472.814	9.28
473.016	9.23
473.218	9.22
473.421	9.23
473.623	9.32
473.825	9.32
474.027	9.3
474.229	9.44
474.431	9.25
474.633	9.27
474.835	9.32
475.037	9.38
475.239	9.48
475.441	9.51
475.643	9.36
475.845	9.31
476.047	9.24
476.249	9.21
476.451	9.11
476.653	9.23
476.855	9.23
477.057	9.24
477.258	9.26
477.46	9.21
477.662	9.14
477.864	9.18
478.066	9.2
478.268	9.32
478.469	9.26
478.671	9.31
478.873	9.4
479.075	9.38
479.276	9.46
479.478	9.45
479.68	9.48
479.882	9.48
480.083	9.56
480.285	9.61
480.487	9.46
480.688	9.49
480.89	9.45
481.091	9.45
481.293	9.44
481.495	9.41
481.696	9.37
481.898	9.31
482.099	9.32
482.301	9.3
482.502	9.24
482.704	9.23
482.905	9.29
483.107	9.31
483.308	9.33
483.51	9.34
483.711	9.36
483.913	9.39
484.114	9.42
484.315	9.43
484.517	9.47
484.718	9.52
484.92	9.57
485.121	9.53
485.322	9.55
485.524	9.57
485.725	9.59
485.926	9.56
486.127	9.52
486.329	9.55
486.53	9.57
486.731	9.49
486.932	9.4
487.134	9.38
487.335	9.43
487.536	9.43
487.737	9.42
487.938	9.42
488.139	9.43
488.341	9.46
488.542	9.42
488.743	9.46
488.944	9.52
489.145	9.65
489.346	9.7
489.547	9.65
489.748	9.63
489.949	9.64
490.15	9.63
490.351	9.63
490.552	9.62
490.753	9.63
490.954	9.58
491.155	9.54
491.356	9.51
491.557	9.48
491.758	9.54
491.959	9.55
492.159	9.57
492.36	9.61
492.561	9.67
492.762	9.7
492.963	9.77
493.164	9.85
493.364	9.95
493.565	9.94
493.766	10.03
493.967	10.1
494.167	10.09
494.368	10.03
494.569	10.08
494.769	10.04
494.97	9.91
495.171	9.87
495.371	9.8
495.572	9.72
495.773	9.78
495.973	9.75
496.174	9.62
496.375	9.75
496.575	9.87
496.776	9.83
496.976	9.83
497.177	9.96
497.377	9.98
497.578	9.96
497.778	9.95
497.979	9.92
498.179	9.89
498.38	9.96
498.58	9.89
498.78	9.84
498.981	9.84
499.181	9.84
499.382	9.87
499.582	9.89
499.782	9.95
499.983	10.03
500.183	10.05
500.383	10.14
500.584	10.16
500.784	10.06
500.984	10.04
501.184	10.09
501.385	10.15
501.585	10.09
501.785	10.16
501.985	10.21
502.185	10.19
502.386	10.14
502.586	10.19
502.786	10.2
502.986	10.31
503.186	10.27
503.386	10.3
503.586	10.26
503.786	10.29
503.987	10.2
504.187	10.16
504.387	10.2
504.587	10.22
504.787	10.13
504.987	10.16
505.187	10.19
505.387	10.3
505.587	10.28
505.786	10.33
505.986	10.4
506.186	10.47
506.386	10.48
506.586	10.55
506.786	10.63
506.986	10.71
507.186	10.75
507.386	10.76
507.585	10.73
507.785	10.75
507.985	10.82
508.185	10.85
508.384	10.82
508.584	10.94
508.784	10.95
508.984	10.98
509.183	10.95
509.383	10.96
509.583	11.07
509.782	11.07
509.982	11.13
510.182	11.07
510.381	11.07
510.581	11.16
510.781	11.05
510.98	11.07
511.18	11.11
511.379	11.18
511.579	11.24
511.778	11.23
511.978	11.27
512.177	11.32
512.377	11.36
512.576	11.42
512.776	11.5
512.975	11.56
513.175	11.51
513.374	11.59
513.573	11.61
513.773	11.56
513.972	11.56
514.172	11.7
514.371	11.83
514.57	11.88
514.77	11.89
514.969	11.88
515.168	12.02
515.367	12.12
515.567	12.17
515.766	12.27
515.965	12.34
516.164	12.32
516.364	12.21
516.563	12.1
516.762	12.21
516.961	12.16
517.16	12.18
517.359	12.13
517.559	12.24
517.758	12.26
517.957	12.22
518.156	12.25
518.355	12.33
518.554	12.41
518.753	12.45
518.952	12.43
519.151	12.58
519.35	12.61
519.549	12.67
519.748	12.64
519.947	12.65
520.146	12.64
520.345	12.75
520.544	12.81
520.743	12.75
520.942	12.75
521.141	12.79
521.339	12.83
521.538	12.86
521.737	12.89
521.936	12.89
522.135	12.84
522.333	13.04
522.532	13.12
522.731	13.12
522.93	13.28
523.129	13.37
523.327	13.36
523.526	13.38
523.725	13.41
523.923	13.41
524.122	13.45
524.321	13.55
524.519	13.54
524.718	13.52
524.917	13.58
525.115	13.61
525.314	13.62
525.512	13.73
525.711	13.7
525.909	13.74
526.108	13.86
526.306	13.87
526.505	13.88
526.703	13.89
526.902	13.88
527.1	13.89
527.299	13.89
527.497	13.89
527.696	13.92
527.894	14
528.092	14.04
528.291	14.06
528.489	14.14
528.688	14.21
528.886	14.33
