Data from 2938721__Reflection_01.txt Node
Date: Tue Mar 17 10:43:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	223.08
177.794	217.51
178.014	185.25
178.233	214.57
178.452	225.65
178.672	223.9
178.891	280.63
179.11	376.8
179.33	1338.46
179.549	758.62
179.768	536.47
179.987	189.8
180.207	278.26
180.426	-50.73
180.645	-54.55
180.864	-410.87
181.084	-226.46
181.303	-588.89
181.522	-415.6
181.741	-386.15
181.96	3105.26
182.179	4857.14
182.398	652.17
182.618	784.51
182.837	186.15
183.056	199.02
183.275	203.45
183.494	175.66
183.713	144.13
183.932	212.35
184.151	207.07
184.37	-947.73
184.589	-2417.65
184.808	-316.15
185.027	29350
185.246	1964.29
185.465	1050
185.684	501.04
185.903	332.33
186.122	317.7
186.341	249.58
186.56	254.37
186.779	173.81
186.998	210.19
187.216	187.88
187.435	241.4
187.654	282.02
187.873	433.5
188.092	1189.8
188.311	2457.14
188.53	1919.05
188.748	-984.06
188.967	-840.74
189.186	-1380.39
189.405	-864.06
189.623	-207.87
189.842	-495.15
190.061	715.73
190.28	454.91
190.498	372.55
190.717	239.7
190.936	242.23
191.154	274.47
191.373	212.54
191.592	357.86
191.81	253.9
192.029	221.09
192.248	255.41
192.466	-5437.5
192.685	344.35
192.904	213.42
193.122	423.14
193.341	670.59
193.559	169.35
193.778	169.51
193.996	150
194.215	278.17
194.433	223.63
194.652	333.88
194.87	228.01
195.089	417.82
195.307	369.31
195.526	188.95
195.744	156.89
195.963	158.2
196.181	133.09
196.399	125.94
196.618	72.94
196.836	55.38
197.055	56.94
197.273	48.61
197.491	44.67
197.71	55.78
197.928	65.57
198.146	96.56
198.365	124.07
198.583	206.41
198.801	275
199.019	281.22
199.238	229.49
199.456	215.83
199.674	244.38
199.892	276.2
200.111	227.87
200.329	409.37
200.547	350.94
200.765	373.8
200.983	236.3
201.202	142.27
201.42	135.88
201.638	271.91
201.856	228.02
202.074	186.34
202.292	245.89
202.51	156.07
202.728	123.41
202.946	122.19
203.165	148.5
203.383	119.68
203.601	125.29
203.819	114.71
204.037	56.51
204.255	41.62
204.473	29.72
204.691	96.34
204.909	108.25
205.127	72.82
205.345	110.99
205.562	161.43
205.78	369.57
205.998	320
206.216	204.72
206.434	158.41
206.652	166.94
206.87	164.08
207.088	103.66
207.306	158.55
207.523	157.55
207.741	94.71
207.959	71.2
208.177	58.06
208.395	63.25
208.612	62.32
208.83	150.88
209.048	86.99
209.266	284.04
209.483	211.69
209.701	141.27
209.919	204.46
210.136	143.93
210.354	138.8
210.572	417.56
210.79	329.27
211.007	207.43
211.225	130.06
211.442	143.13
211.66	98.93
211.878	89.73
212.095	96.16
212.313	96.68
212.53	117.45
212.748	136.59
212.966	77.73
213.183	76.99
213.401	51.23
213.618	45.86
213.836	28.5
214.053	32.64
214.271	33.27
214.488	6.02
214.705	1.65
214.923	4.49
215.14	-4.42
215.358	-30.09
215.575	23.55
215.793	36.79
216.01	37.66
216.227	27.76
216.445	81.37
216.662	101.73
216.879	229.67
217.097	428.97
217.314	235.74
217.531	214.51
217.749	134.44
217.966	109.89
218.183	150.44
218.4	115.14
218.618	164.74
218.835	69.87
219.052	59.97
219.269	5.79
219.487	-6.57
219.704	28.25
219.921	25.55
220.138	24.54
220.355	20.88
220.572	20.27
220.79	22.76
221.007	21.89
221.224	19.36
221.441	12.28
221.658	26.61
221.875	25.72
222.092	9.34
222.309	14.59
222.526	17.56
222.743	18.71
222.96	19.19
223.177	15.52
223.394	19.62
223.611	23.33
223.828	32.55
224.045	27.88
224.262	26
224.479	28.23
224.696	24.64
224.913	22.71
225.13	23.1
225.347	18.15
225.564	15.91
225.781	10.95
225.997	8.65
226.214	4.3
226.431	4
226.648	3.97
226.865	6.45
227.082	6.16
227.298	6.2
227.515	5.19
227.732	7.36
227.949	7.74
228.165	7.47
228.382	6.78
228.599	6.46
228.816	6.07
229.032	6.21
229.249	5.99
229.466	5.38
229.682	5.44
229.899	5.45
230.116	3.78
230.332	3.73
230.549	3.19
230.765	4.41
230.982	3.95
231.199	3.98
231.415	3.82
231.632	3.49
231.848	3.75
232.065	5.01
232.281	5.33
232.498	6.87
232.714	6.58
232.931	8.68
233.147	8.13
233.364	8.77
233.58	8.31
233.797	10.94
234.013	12.32
234.23	13.8
234.446	12.71
234.662	11
234.879	11.95
235.095	11.94
235.312	10.11
235.528	8.95
235.744	8.3
235.961	8.43
236.177	5.57
236.393	4.77
236.61	1.27
236.826	1.13
237.042	1.24
237.258	0.69
237.475	2.03
237.691	3.63
237.907	4.05
238.123	5.87
238.339	5.62
238.556	4.86
238.772	5.16
238.988	6.74
239.204	7.51
239.42	7.71
239.636	6.19
239.853	5.81
240.069	6.05
240.285	6.55
240.501	5.76
240.717	5.4
240.933	5.16
241.149	4.26
241.365	3.8
241.581	3.86
241.797	4.19
242.013	4.5
242.229	4.45
242.445	4.41
242.661	4.44
242.877	4.65
243.093	5.06
243.309	5.3
243.525	5.89
243.741	6.49
243.957	6.06
244.173	5.62
244.388	5.64
244.604	5.67
244.82	5.3
245.036	5.04
245.252	4.32
245.468	4.43
245.683	4.65
245.899	4.08
246.115	3.72
246.331	3.5
246.547	3.43
246.762	3.62
246.978	4.03
247.194	4.12
247.409	4.08
247.625	4.33
247.841	4.36
248.057	4.13
248.272	4.14
248.488	4.45
248.703	4.55
248.919	4.74
249.135	4.56
249.35	4.14
249.566	4.59
249.782	4.35
249.997	3.93
250.213	3.99
250.428	4.45
250.644	4.99
250.859	4.94
251.075	5.14
251.29	5.19
251.506	5.58
251.721	5.32
251.937	4.27
252.152	4.32
252.368	5.07
252.583	4.95
252.798	5.18
253.014	4.88
253.229	4.5
253.445	4.66
253.66	4.36
253.875	3.76
254.091	3.07
254.306	4.07
254.521	4.03
254.737	3.53
254.952	3.45
255.167	2.89
255.383	3.53
255.598	3.68
255.813	3.41
256.028	3.81
256.244	4.53
256.459	5.09
256.674	4.4
256.889	4.44
257.104	4.02
257.32	2.95
257.535	2.89
257.75	2.67
257.965	2.17
258.18	2.19
258.395	2.7
258.61	2.29
258.826	2.58
259.041	2.86
259.256	3.15
259.471	3.36
259.686	3.77
259.901	3.95
260.116	4.02
260.331	4.4
260.546	4.65
260.761	4.42
260.976	4.71
261.191	4.59
261.406	4.7
261.621	4.49
261.836	4.09
262.05	3.94
262.265	3.83
262.48	3.54
262.695	3.11
262.91	2.51
263.125	2.67
263.34	2.47
263.555	2.4
263.769	1.92
263.984	2.05
264.199	2.72
264.414	3.42
264.629	2.92
264.843	2.8
265.058	3.11
265.273	2.97
265.488	3.49
265.702	3.97
265.917	4.26
266.132	4.67
266.346	4.95
266.561	4.81
266.776	4.34
266.99	4.7
267.205	4.62
267.42	4.53
267.634	4.9
267.849	4.42
268.063	3.8
268.278	3.52
268.492	3.01
268.707	2.94
268.922	2.9
269.136	2.99
269.351	2.64
269.565	2.62
269.78	2.51
269.994	2.15
270.209	2.21
270.423	2.69
270.637	3.02
270.852	3.08
271.066	2.59
271.281	2.73
271.495	2.59
271.709	2.83
