Data from 2938845__Reflection_02.txt Node
Date: Wed Mar 11 14:14:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	507.41
177.794	-308.33
178.014	-68.49
178.233	-239.71
178.452	-112.41
178.672	-5.18
178.891	-0.74
179.11	40.52
179.33	21.51
179.549	50.31
179.768	51.44
179.987	41.55
180.207	112.2
180.426	113.9
180.645	184.32
180.864	171.52
181.084	143.62
181.303	357.14
181.522	86.73
181.741	106.51
181.96	46.1
182.179	160.34
182.398	181.18
182.618	108.79
182.837	95.38
183.056	363.83
183.275	78.57
183.494	-33.74
183.713	-58.18
183.932	22.51
184.151	25.78
184.37	-38.1
184.589	-92.05
184.808	-108.03
185.027	566.67
185.246	253.33
185.465	149.82
185.684	93.46
185.903	80.31
186.122	91.74
186.341	64.23
186.56	61.7
186.779	22.9
186.998	30.3
187.216	23.63
187.435	36.3
187.654	61.99
187.873	62.74
188.092	66.04
188.311	70.58
188.53	62.96
188.748	84.5
188.967	80.02
189.186	93.26
189.405	112.27
189.623	124.89
189.842	109.31
190.061	99.32
190.28	98.63
190.498	93.82
190.717	85.8
190.936	96.5
191.154	59.34
191.373	54.88
191.592	65.86
191.81	45.03
192.029	28.25
192.248	62.54
192.466	86.82
192.685	19
192.904	-16.32
193.122	26.36
193.341	14.69
193.559	14.67
193.778	50.62
193.996	-44.03
194.215	-4.88
194.433	5.83
194.652	1.12
194.87	-38.13
195.089	-34.39
195.307	-22.42
195.526	-42.9
195.744	-3.71
195.963	13.78
196.181	25.32
196.399	51.69
196.618	53.68
196.836	71.22
197.055	77.45
197.273	72.38
197.491	74.75
197.71	83.3
197.928	61.4
198.146	48.38
198.365	58.08
198.583	42.55
198.801	35.01
199.019	32.28
199.238	26.67
199.456	32.79
199.674	31.83
199.892	64.3
200.111	53.63
200.329	46.14
200.547	76.9
200.765	61.84
200.983	77.92
201.202	93.82
201.42	110.97
201.638	100.24
201.856	82.21
202.074	77.49
202.292	60.03
202.51	92.31
202.728	135.19
202.946	116.84
203.165	107.84
203.383	117.95
203.601	116.03
203.819	76.66
204.037	60.07
204.255	31.97
204.473	40.38
204.691	44.96
204.909	49.39
205.127	43.65
205.345	6.03
205.562	26.54
205.78	28.45
205.998	7.05
206.216	-11.71
206.434	19.21
206.652	31.54
206.87	46.23
207.088	57.97
207.306	36.52
207.523	27.51
207.741	35.06
207.959	23.51
208.177	25.39
208.395	39.95
208.612	63.72
208.83	90.42
209.048	126.72
209.266	89.16
209.483	88.68
209.701	99.57
209.919	123.67
210.136	150.93
210.354	198.99
210.572	159.72
210.79	123.36
211.007	103.17
211.225	63.81
211.442	49.32
211.66	49.34
211.878	59.8
212.095	53.52
212.313	47.38
212.53	42.67
212.748	26.13
212.966	26.11
213.183	28.41
213.401	36.66
213.618	28.75
213.836	32.61
214.053	36.31
214.271	37.11
214.488	35.16
214.705	20
214.923	6.44
215.14	-5.4
215.358	-3.87
215.575	-1.85
215.793	-10.63
216.01	1.09
216.227	0.94
216.445	3.49
216.662	-8.27
216.879	-5.7
217.097	9.94
217.314	13.98
217.531	18.25
217.749	16.8
217.966	17.54
218.183	27.44
218.4	20.33
218.618	21.83
218.835	19.32
219.052	18.76
219.269	22.04
219.487	14.4
219.704	15.99
219.921	21.9
