Data from 2938714__Reflection_01.txt Node
Date: Tue Mar 17 19:10:48 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	222.57
177.794	183.29
178.014	180.3
178.233	328.19
178.452	318.83
178.672	566.04
178.891	1120.99
179.11	1580.33
179.33	1703.33
179.549	-894.06
179.768	-1523.44
179.987	-206.03
180.207	-158.22
180.426	-146.48
180.645	-364.14
180.864	-387.35
181.084	-329.46
181.303	-519.77
181.522	-333.96
181.741	-202.27
181.96	-356.62
182.179	-345.67
182.398	-495.95
182.618	-589.71
182.837	-645.99
183.056	-462
183.275	-425.71
183.494	-1386.49
183.713	-943.48
183.932	-825.3
184.151	-788.54
184.37	-1208.26
184.589	-2638.18
184.808	2808.47
185.027	-1261.82
185.246	-1106.15
185.465	-1154.87
185.684	-987.27
185.903	-278.3
186.122	-261.14
186.341	-286.86
186.56	-1370
186.779	-465.08
186.998	-319.01
187.216	-238.69
187.435	-456.93
187.654	-501.08
187.873	-363.07
188.092	-840.38
188.311	1033.33
188.53	925
188.748	1860.87
188.967	-321.74
189.186	-463.95
189.405	-784.78
189.623	-661.83
189.842	-866.67
190.061	-308.39
190.28	-629.19
190.498	-401.39
190.717	-352.92
190.936	-327.78
191.154	-839.57
191.373	-2386
191.592	-3133.33
191.81	3068.29
192.029	1438.64
192.248	-3552.94
192.466	1623.61
192.685	-5330
192.904	3470
193.122	492.14
193.341	905.45
193.559	425.58
193.778	591.67
193.996	276.33
194.215	267.33
194.433	243.45
194.652	146.51
194.87	150.85
195.089	132.57
195.307	133.03
195.526	193.15
195.744	203.5
195.963	248.77
196.181	223.6
196.399	327.36
196.618	497.4
196.836	605.65
197.055	12462.5
197.273	1242.86
197.491	17433.33
197.71	-237.38
197.928	-98300
198.146	730.67
198.365	-2675.68
198.583	13914.29
198.801	1492.42
199.019	1844.44
199.238	2959.38
199.456	572.63
199.674	542.67
199.892	486.7
200.111	260.78
200.329	721.13
200.547	1323.68
200.765	529.95
200.983	2750
201.202	-3793.75
201.42	6788.89
201.638	1108
201.856	-5679.17
202.074	1201.77
202.292	553.88
202.51	1267.86
202.728	408.15
202.946	375.56
203.165	395.62
203.383	283.57
203.601	207.2
203.819	211.87
204.037	240.07
204.255	208.88
204.473	257.28
204.691	314.72
204.909	357.55
205.127	359.46
205.345	371.23
205.562	302.43
205.78	335.4
205.998	452.2
206.216	450.68
206.434	319.64
206.652	272.68
206.87	434.52
207.088	277.2
207.306	265.78
207.523	3925
207.741	1037.7
207.959	2075.68
208.177	489.66
208.395	349.81
208.612	283.08
208.83	911.11
209.048	-2158.82
209.266	2693.55
209.483	-3014.29
209.701	767.57
209.919	216.41
210.136	211.32
210.354	223.26
210.572	265.38
210.79	271.23
211.007	402.64
211.225	231.02
211.442	232.11
211.66	214.13
211.878	232.65
212.095	291.19
212.313	359.51
212.53	415.71
212.748	316.04
212.966	230.24
213.183	235
213.401	202.22
213.618	290.06
213.836	278
214.053	280
214.271	309.8
214.488	269.88
214.705	249.08
214.923	233.08
