293.94	3.69
294.153	3.94
294.367	4.32
294.58	4.57
294.793	4.17
295.006	4.04
295.219	4.19
295.432	4.14
295.645	4.42
295.858	4.55
296.071	4.27
296.284	4.53
296.497	4.51
296.71	4.4
296.923	4.51
297.136	4.55
297.349	4.84
297.562	4.98
297.775	4.74
297.988	4.44
298.201	4.43
298.414	4.34
298.626	4.08
298.839	4.06
299.052	4.04
299.265	4.05
299.478	4.13
299.691	4.19
299.903	4.15
300.116	4.56
300.329	4.99
300.542	5.13
300.755	5.58
300.967	5.84
301.18	5.78
301.393	5.8
301.605	5.56
301.818	5.45
302.031	5.35
302.243	5.39
302.456	5.58
302.669	5.71
302.881	5.76
303.094	5.71
303.307	5.5
303.519	5.77
303.732	5.87
303.944	6.36
304.157	6.46
304.37	6.33
304.582	6.46
304.795	6.39
305.007	6
305.22	6.05
305.432	5.83
305.645	6.18
305.857	6.37
306.069	6.13
306.282	5.66
306.494	5.74
306.707	5.79
306.919	5.46
307.132	5.45
307.344	5.75
307.556	5.91
307.769	6.26
307.981	6.01
308.193	5.76
308.406	6.13
308.618	6.52
308.83	6.4
309.043	6.64
309.255	6.87
309.467	6.56
309.679	6.53
309.892	6.35
310.104	6.19
310.316	6.1
310.528	6.3
310.74	6.28
310.953	6.21
311.165	6.5
311.377	6.11
311.589	6.34
311.801	6.8
312.013	6.52
312.225	6.56
312.437	6.66
312.649	6.95
312.862	6.6
313.074	6.51
313.286	6.36
313.498	6.08
313.71	6.71
313.922	6.39
314.134	5.82
314.346	6.17
314.558	6.13
314.77	6.08
314.982	5.51
315.193	5.82
315.405	6.02
315.617	6.2
315.829	6.16
316.041	5.8
316.253	6.11
316.465	6.68
316.677	6.75
316.888	6.86
317.1	6.69
317.312	7.41
317.524	7.22
317.736	7.02
317.947	6.82
318.159	7.18
318.371	7.03
318.583	7.02
318.794	6.39
319.006	6.39
319.218	6.26
319.43	6.64
319.641	6.59
319.853	6.77
320.064	7.21
320.276	7.64
320.488	7.66
320.699	7.83
320.911	7.19
321.123	7.65
321.334	7.35
321.546	7.77
321.757	7.92
321.969	7.63
322.18	7.71
322.392	7.28
322.603	7.03
322.815	6.91
323.026	7.38
323.238	7.21
323.449	6.76
323.661	6.97
323.872	6.64
324.083	6.31
324.295	6.31
324.506	6.51
324.718	6.7
324.929	6.58
325.14	6.72
325.352	6.5
325.563	7.08
325.774	7.09
325.986	7.04
326.197	7.21
326.408	7.32
326.62	7.27
326.831	7.52
327.042	7.56
327.253	7.85
327.464	7.87
327.676	7.82
327.887	7.61
328.098	7.72
328.309	8.07
328.52	7.87
328.732	7.81
328.943	7.89
329.154	7.78
329.365	8.1
329.576	7.96
329.787	7.91
329.998	7.81
330.209	8.07
330.42	8.49
330.631	8.34
330.842	8.37
331.053	8.11
331.264	8.2
331.475	7.84
331.686	7.87
331.897	7.85
332.108	7.96
332.319	8.21
332.53	7.63
332.741	7.5
332.952	7.29
333.163	7.65
333.374	8.04
333.585	7.8
333.795	7.93
334.006	7.44
334.217	7.32
334.428	7.12
334.639	6.84
334.849	7.11
335.06	6.81
335.271	7.03
335.482	7.05
335.692	7.25
335.903	7.45
336.114	7.26
336.325	7.23
336.535	7.32
336.746	7.23
336.957	7.25
337.167	7.83
337.378	8.2
337.589	7.92
337.799	7.35
338.01	7.01
338.22	7.07
338.431	7.29
338.642	7.24
338.852	7.1
339.063	7.53
339.273	7.67
339.484	7.45
339.694	7.65
339.905	8.01
340.115	8.5
340.326	8.52
340.536	8.4
340.746	8.34
340.957	8.49
341.167	8.8
341.378	8.3
341.588	8.1
341.799	7.93
342.009	7.23
342.219	6.97
342.43	6.69
342.64	6.7
342.85	7.05
343.061	6.88
343.271	6.83
343.481	6.83
343.691	7
343.902	7.19
344.112	7.14
344.322	7.78
344.532	7.99
344.743	8.08
344.953	8.25
345.163	7.89
345.373	7.86
345.583	7.84
345.793	7.53
346.004	7.43
346.214	7.23
346.424	7.47
346.634	7.06
346.844	6.77
347.054	6.76
347.264	6.32
347.474	6.15
347.684	6.44
347.894	6.38
348.104	6.35
348.314	6.41
348.524	6.55
348.734	6.35
348.944	6.59
349.154	6.99
349.364	6.91
349.574	7.28
349.784	7.34
349.994	7.16
350.204	7.32
350.413	7.55
350.623	7.27
350.833	7.47
351.043	7.42
351.253	7.51
351.463	7.14
351.672	6.8
351.882	6.69
352.092	6.59
352.302	6.58
352.511	6.63
352.721	6.59
352.931	6.88
353.141	6.74
353.35	6.73
353.56	6.81
353.77	6.77
353.979	7.2
354.189	6.92
354.399	6.91
354.608	6.9
354.818	6.82
355.027	6.56
355.237	6.6
355.447	6.56
355.656	6.76
355.866	6.75
356.075	6.81
356.285	6.68
356.494	6.9
356.704	6.94
356.913	6.91
357.123	6.63
357.332	6.75
357.542	6.84
357.751	6.79
357.96	6.58
358.17	6.45
358.379	6.38
358.589	6.57
358.798	6.7
359.007	6.61
359.217	6.57
359.426	6.92
359.635	6.85
359.845	6.69
360.054	6.82
360.263	6.93
360.472	6.99
360.682	7.2
360.891	7.06
361.1	6.84
361.309	6.9
361.519	7.01
361.728	6.84
361.937	7
362.146	6.89
362.355	6.67
362.564	6.71
362.774	6.6
362.983	6.36
363.192	6.42
363.401	6.39
363.61	6.3
363.819	6.15
364.028	6.12
364.237	5.95
364.446	6.36
364.655	6.51
364.864	6.59
365.073	6.64
365.282	6.68
365.491	6.57
365.7	6.73
365.909	6.84
366.118	6.63
366.327	6.55
366.536	6.66
366.745	6.29
366.954	6.32
367.162	5.78
367.371	5.54
367.58	5.48
367.789	5.34
367.998	5.02
368.207	5.05
368.415	5.37
368.624	5.3
368.833	5.07
369.042	5.2
369.25	5.25
369.459	5.56
369.668	5.68
369.877	5.58
370.085	5.52
370.294	5.71
370.503	5.63
370.711	5.38
370.92	5.66
371.129	5.93
371.337	5.72
371.546	5.61
371.754	5.54
371.963	5.53
372.171	5.65
372.38	5.53
372.589	5.56
372.797	5.42
373.006	5.39
373.214	5.3
373.423	5.05
373.631	5.14
373.84	4.95
374.048	4.88
374.256	4.7
374.465	4.56
374.673	4.99
374.882	4.95
375.09	5.11
375.298	5.12
375.507	5.22
375.715	5.09
375.923	5.04
376.132	5.14
376.34	5.13
376.548	5.11
376.757	5.2
376.965	4.98
377.173	4.96
377.381	4.94
377.59	5.16
377.798	5.01
378.006	5.17
378.214	5.14
378.423	4.92
378.631	4.85
378.839	4.81
379.047	4.79
379.255	4.71
379.463	4.65
379.671	4.54
379.879	4.21
380.088	4.25
380.296	4.18
380.504	4.19
380.712	4.16
380.92	4.25
381.128	4.3
381.336	4.3
381.544	4.3
381.752	4.17
381.96	4.1
382.168	4.14
382.376	4.16
382.584	4.02
382.791	3.95
382.999	4.02
383.207	4.02
383.415	4
383.623	4.14
383.831	4.03
384.039	4.26
384.247	4.57
384.454	4.47
384.662	4.25
384.87	4.29
385.078	4.38
385.285	4.29
385.493	4.1
385.701	4.15
385.909	3.86
386.116	3.88
386.324	3.83
386.532	3.58
386.739	3.88
386.947	3.97
387.155	4.13
387.362	4.04
387.57	4.26
387.778	4.49
387.985	4.43
388.193	4.6
388.4	4.53
388.608	4.49
388.816	4.29
389.023	4.08
389.231	3.91
389.438	3.77
389.646	3.67
389.853	3.53
390.061	3.51
390.268	3.41
390.475	3.35
390.683	3.39
390.89	3.3
391.098	3.51
391.305	3.67
391.512	3.85
391.72	3.77
391.927	3.74
392.135	3.67
392.342	3.48
392.549	3.59
392.756	3.58
392.964	3.55
393.171	3.46
393.378	3.39
393.586	3.15
393.793	3.19
394	3.28
394.207	3.41
394.414	3.41
394.622	3.34
394.829	3.33
395.036	3.3
395.243	3.33
395.45	3.62
395.657	3.56
395.864	3.68
396.072	3.55
396.279	3.53
396.486	3.5
396.693	3.55
396.9	3.79
397.107	3.71
397.314	3.87
397.521	3.8
397.728	3.49
397.935	3.5
398.142	3.43
398.349	3.34
398.556	3.24
398.763	3.34
398.97	3.49
399.177	3.33
399.383	3.22
399.59	3.11
399.797	3.46
400.004	3.64
400.211	3.62
400.418	3.45
400.625	3.71
400.831	3.99
401.038	3.66
401.245	3.5
401.452	3.45
401.658	3.59
401.865	3.4
402.072	3.14
402.279	3.21
402.485	3.02
402.692	3.19
402.899	3.11
403.105	2.89
403.312	2.92
403.519	3
403.725	3.1
403.932	3.21
404.138	3.39
404.345	3.41
404.552	3.37
404.758	3.59
404.965	3.56
405.171	3.56
405.378	3.56
405.584	3.68
405.791	3.63
405.997	3.54
406.204	3.47
406.41	3.49
406.617	3.57
406.823	3.39
407.029	3.36
407.236	3.26
407.442	3.21
407.649	3.19
407.855	3.05
408.061	3.1
408.268	3.06
408.474	2.9
408.68	2.89
408.887	2.75
409.093	2.71
409.299	2.8
409.505	2.92
409.712	2.87
409.918	2.84
410.124	2.95
410.33	2.82
410.537	2.88
410.743	3.01
410.949	3.01
411.155	2.97
411.361	3.13
411.567	3.07
411.773	3.08
411.98	3.18
412.186	3.21
412.392	3.06
412.598	3.27
412.804	3.37
413.01	3.24
413.216	3.1
413.422	3.27
413.628	3.35
413.834	3.28
414.04	3.34
414.246	3.23
414.452	3.3
414.658	3.35
414.864	3.24
415.07	3.08
415.275	3.16
415.481	3.14
415.687	3.02
415.893	2.92
416.099	2.92
416.305	2.86
416.511	2.8
416.716	2.61
416.922	2.69
417.128	2.75
417.334	2.9
417.539	2.89
417.745	2.95
417.951	2.99
418.157	2.96
418.362	3.05
418.568	3.08
418.774	3.16
418.979	3.23
419.185	3.27
419.391	3.09
419.596	3.03
419.802	2.93
420.008	2.92
420.213	2.21
420.419	2.23
420.624	2.2
420.83	2.11
421.035	2.09
421.241	2.11
421.446	2.06
421.652	2.13
421.857	2.13
422.063	2.27
422.268	2.27
422.474	2.86
422.679	2.87
422.885	2.85
423.09	2.87
423.295	2.85
423.501	2.86
423.706	2.84
423.911	2.85
424.117	2.82
424.322	2.82
424.527	2.8
424.733	2.8
424.938	2.76
425.143	2.77
425.349	2.84
425.554	2.89
425.759	2.84
425.964	2.88
426.169	2.91
426.375	2.99
426.58	3.01
426.785	2.99
426.99	3.08
427.195	3.08
427.4	2.95
427.605	2.94
427.811	2.9
428.016	2.91
428.221	2.92
428.426	2.78
428.631	2.66
428.836	2.54
429.041	2.53
429.246	2.45
429.451	2.56
429.656	2.66
429.861	2.72
430.066	2.69
430.271	2.84
430.476	2.81
430.681	2.92
430.886	2.98
431.09	3.08
431.295	3.14
431.5	3.19
431.705	3.23
431.91	3.21
432.115	3.13
432.32	3.04
432.524	3.01
432.729	3.01
432.934	2.99
433.139	2.99
433.343	2.86
433.548	2.87
433.753	2.87
433.958	2.79
434.162	2.82
434.367	2.82
434.572	2.98
434.776	2.98
434.981	2.99
435.186	3.04
435.39	3.05
435.595	3.2
435.799	3.27
436.004	3.29
436.209	3.24
436.413	3.14
436.618	3.08
436.822	2.97
437.027	2.91
437.231	2.89
437.436	2.84
437.64	2.85
437.845	2.78
438.049	2.7
438.253	2.68
438.458	2.79
438.662	2.86
438.867	2.9
439.071	2.86
439.275	2.95
439.48	2.94
439.684	2.9
439.888	2.87
440.093	2.82
440.297	2.82
440.501	2.85
440.706	2.76
440.91	2.69
441.114	2.68
441.318	2.7
441.523	2.68
441.727	2.71
441.931	2.77
442.135	2.77
442.339	2.81
442.543	2.77
442.748	2.7
442.952	2.76
443.156	2.86
443.36	2.79
443.564	2.8
443.768	2.67
443.972	2.58
444.176	2.54
444.38	2.61
444.584	2.52
444.788	2.59
444.992	2.58
445.196	2.59
445.4	2.57
445.604	2.62
445.808	2.66
446.012	2.75
446.216	2.8
446.42	2.85
446.624	2.79
446.828	2.84
447.032	2.84
447.235	2.81
447.439	2.76
447.643	2.79
447.847	2.8
448.051	2.8
448.254	2.72
448.458	2.69
448.662	2.69
448.866	2.7
449.069	2.78
449.273	2.71
449.477	2.79
449.681	2.76
449.884	2.72
450.088	2.78
450.292	2.81
450.495	2.83
450.699	2.85
450.902	2.76
451.106	2.74
451.31	2.58
451.513	2.63
451.717	2.61
451.92	2.64
452.124	2.66
452.327	2.61
452.531	2.58
452.734	2.55
452.938	2.59
453.141	2.58
453.345	2.66
453.548	2.78
453.752	2.73
453.955	2.68
454.158	2.7
454.362	2.59
454.565	2.55
454.769	2.54
454.972	2.6
455.175	2.56
455.379	2.49
455.582	2.43
455.785	2.41
455.988	2.37
456.192	2.47
456.395	2.43
456.598	2.46
456.801	2.49
457.005	2.48
457.208	2.46
457.411	2.41
457.614	2.53
457.817	2.5
458.021	2.52
458.224	2.58
458.427	2.5
458.63	2.53
458.833	2.58
459.036	2.59
459.239	2.53
459.442	2.59
459.645	2.63
459.848	2.63
460.051	2.69
460.254	2.58
460.457	2.56
460.66	2.59
460.863	2.6
461.066	2.53
461.269	2.56
461.472	2.65
461.675	2.56
461.878	2.54
462.081	2.47
462.284	2.39
462.486	2.53
462.689	2.62
462.892	2.62
463.095	2.65
463.298	2.78
463.5	2.65
463.703	2.49
463.906	2.43
464.109	2.47
464.311	2.6
464.514	2.66
464.717	2.7
464.92	2.54
465.122	2.55
465.325	2.54
465.528	2.55
465.73	2.69
465.933	2.86
466.135	3.01
466.338	3.03
466.541	3.07
466.743	3.04
466.946	3.02
467.148	3.05
467.351	3.01
467.553	3.12
467.756	3.04
467.958	2.95
468.161	2.98
468.363	2.98
468.566	2.9
468.768	2.77
468.971	2.79
469.173	2.79
469.375	2.83
469.578	2.84
469.78	2.8
469.983	2.84
470.185	2.96
470.387	2.93
470.59	2.89
470.792	2.91
470.994	3
471.196	2.94
471.399	2.95
471.601	3.01
471.803	2.95
472.005	3
472.208	3.01
472.41	2.93
472.612	2.93
472.814	2.88
473.016	2.98
473.218	2.87
473.421	2.87
473.623	2.79
473.825	2.79
474.027	2.93
474.229	2.84
474.431	2.82
474.633	2.86
474.835	2.73
475.037	2.91
475.239	2.86
475.441	2.95
475.643	3.02
475.845	3
476.047	2.96
476.249	2.87
476.451	2.8
476.653	2.77
476.855	2.77
477.057	2.76
477.258	2.68
477.46	2.7
477.662	2.71
477.864	2.62
478.066	2.61
478.268	2.54
478.469	2.59
478.671	2.68
478.873	2.69
479.075	2.63
479.276	2.73
479.478	2.69
479.68	2.64
479.882	2.69
480.083	2.75
480.285	2.79
480.487	2.87
480.688	2.82
480.89	2.77
481.091	2.78
481.293	2.87
481.495	2.81
481.696	2.75
481.898	2.8
482.099	2.72
482.301	2.66
482.502	2.63
482.704	2.61
482.905	2.61
483.107	2.59
483.308	2.56
483.51	2.53
483.711	2.51
483.913	2.54
484.114	2.5
484.315	2.51
484.517	2.53
484.718	2.53
484.92	2.56
485.121	2.59
485.322	2.61
485.524	2.66
485.725	2.68
485.926	2.73
486.127	2.69
486.329	2.72
486.53	2.73
486.731	2.72
486.932	2.72
487.134	2.71
487.335	2.67
487.536	2.63
487.737	2.6
487.938	2.58
488.139	2.56
488.341	2.58
488.542	2.59
488.743	2.57
488.944	2.56
489.145	2.6
489.346	2.62
489.547	2.63
489.748	2.69
489.949	2.7
490.15	2.66
490.351	2.63
490.552	2.65
490.753	2.65
490.954	2.68
491.155	2.68
491.356	2.65
491.557	2.64
491.758	2.64
491.959	2.61
492.159	2.61
492.36	2.66
492.561	2.73
492.762	2.69
492.963	2.66
493.164	2.66
493.364	2.7
493.565	2.68
493.766	2.63
493.967	2.69
494.167	2.67
494.368	2.61
494.569	2.67
494.769	2.68
494.97	2.77
495.171	2.87
495.371	2.86
495.572	2.85
495.773	2.88
495.973	2.92
496.174	2.91
496.375	3.07
496.575	3.14
496.776	3.12
496.976	3.1
497.177	3.13
497.377	3.08
497.578	3.13
497.778	3.12
497.979	3.16
498.179	3.23
498.38	3.21
498.58	3.2
498.78	3.16
498.981	3.13
499.181	3.21
499.382	3.26
499.582	3.27
499.782	3.26
499.983	3.31
500.183	3.27
500.383	3.27
500.584	3.31
500.784	3.29
500.984	3.43
501.184	3.48
501.385	3.47
501.585	3.38
501.785	3.5
501.985	3.64
502.185	3.62
502.386	3.62
502.586	3.61
502.786	3.68
502.986	3.62
503.186	3.57
503.386	3.54
503.586	3.57
503.786	3.55
503.987	3.56
504.187	3.43
504.387	3.5
504.587	3.54
504.787	3.59
504.987	3.67
505.187	3.8
505.387	3.85
505.587	3.91
505.786	3.94
505.986	4.06
506.186	4.12
506.386	4.25
506.586	4.3
506.786	4.36
506.986	4.34
507.186	4.29
507.386	4.28
507.585	4.3
507.785	4.32
507.985	4.37
508.185	4.42
508.384	4.31
508.584	4.35
508.784	4.39
508.984	4.5
509.183	4.53
509.383	4.55
509.583	4.55
509.782	4.65
509.982	4.66
510.182	4.69
510.381	4.68
510.581	4.8
510.781	4.84
510.98	4.86
511.18	4.85
511.379	4.96
511.579	4.93
511.778	4.98
511.978	4.95
512.177	5.01
512.377	5.08
512.576	5.13
512.776	5.17
512.975	5.14
513.175	5.19
513.374	5.25
513.573	5.34
513.773	5.46
513.972	5.56
514.172	5.67
514.371	5.78
514.57	5.78
514.77	5.83
514.969	5.9
515.168	6.02
515.367	6.03
515.567	6.02
515.766	6.03
515.965	6.02
516.164	6.15
516.364	6.2
516.563	6.39
516.762	6.47
516.961	6.55
517.16	6.65
517.359	6.7
517.559	6.83
517.758	6.99
517.957	7
518.156	7.14
518.355	7.13
518.554	7.15
518.753	7.08
518.952	7.18
519.151	7.27
519.35	7.26
519.549	7.31
519.748	7.37
519.947	7.4
520.146	7.48
520.345	7.53
520.544	7.62
520.743	7.78
520.942	7.92
521.141	8.02
521.339	8.14
521.538	8.32
521.737	8.51
521.936	8.57
522.135	8.64
522.333	8.81
522.532	8.9
522.731	9.04
522.93	9.06
523.129	9.14
523.327	9.22
523.526	9.35
523.725	9.38
523.923	9.41
524.122	9.51
524.321	9.69
524.519	9.72
524.718	9.88
524.917	9.94
525.115	10.08
525.314	10.17
525.512	10.23
525.711	10.28
525.909	10.39
526.108	10.51
526.306	10.64
526.505	10.69
526.703	10.8
526.902	10.92
527.1	11.03
527.299	11.1
527.497	11.18
527.696	11.22
527.894	11.27
528.092	11.31
528.291	11.35
528.489	11.34
528.688	11.41
528.886	11.48
529.084	11.5
529.283	11.53
529.481	11.61
529.679	11.7
529.877	11.82
530.076	11.94
530.274	12.07
530.472	12.18
530.67	12.36
530.869	12.53
531.067	12.66
531.265	12.83
531.463	13.05
531.661	13.22
531.859	13.3
532.057	13.4
532.255	13.51
532.454	13.58
532.652	13.68
532.85	13.78
533.048	13.81
533.246	13.86
533.444	13.92
533.642	13.94
533.84	13.93
534.038	14.06
534.236	14.17
534.434	14.25
534.632	14.34
534.83	14.48
535.027	14.58
535.225	14.69
535.423	14.82
535.621	14.95
535.819	15.07
536.017	15.24
536.215	15.3
536.412	15.35
536.61	15.48
536.808	15.65
537.006	15.7
537.203	15.84
537.401	16
537.599	16.09
537.797	16.18
