Data from 2938835__Reflection_01.txt Node
Date: Thu Mar 12 11:28:56 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	826.19
177.794	1334.01
178.014	1290.68
178.233	1414.91
178.452	1294.67
178.672	1372.82
178.891	1637.96
179.11	1559.13
179.33	1400
179.549	1171.24
179.768	1148.95
179.987	2399.25
180.207	2185.76
180.426	2442.8
180.645	1699.74
180.864	1208.81
181.084	1462.19
181.303	1266.07
181.522	1366.95
181.741	2007.14
181.96	4137.34
182.179	4319.87
182.398	2394.53
182.618	1665.23
182.837	1523.11
183.056	1898.48
183.275	7798.72
183.494	4028.66
183.713	5911.11
183.932	-23196.3
184.151	19674.19
184.37	2376.65
184.589	4473.13
184.808	4375.35
185.027	4683.58
185.246	13819.57
185.465	-5742.86
185.684	6606.06
185.903	662500
186.122	2101.87
186.341	1305.06
186.56	978.24
186.779	988.55
186.998	1041.81
187.216	985.04
187.435	914.31
187.654	815.14
187.873	663.15
188.092	850.87
188.311	757.39
188.53	848.59
188.748	856.93
188.967	1075.04
189.186	1404.39
189.405	1154.34
189.623	1033.75
189.842	1032.33
190.061	976.6
190.28	944.28
190.498	997.19
190.717	823.21
190.936	879.78
191.154	1077.43
191.373	974.23
191.592	931.7
191.81	948.65
192.029	1324.08
192.248	1230.16
192.466	1330.72
192.685	1427
192.904	945.85
193.122	971.32
193.341	1224.8
193.559	941.42
193.778	924.22
193.996	876.18
194.215	977
194.433	836.11
194.652	943.13
194.87	1378.76
195.089	1676.57
195.307	2337.6
195.526	4964.71
195.744	7386.25
195.963	-100916.67
196.181	-5420.72
196.399	-3259.56
196.618	-2637.89
196.836	-1472.07
197.055	-1759
197.273	-9088.06
197.491	32868.42
197.71	158600
197.928	6738.54
198.146	5646.15
198.365	9288.24
198.583	5693.64
198.801	2691.06
199.019	1787.02
199.238	1136.89
199.456	1254.2
199.674	1263.33
199.892	1146.47
200.111	1014.59
200.329	974.92
200.547	842.24
200.765	792.4
200.983	775.7
201.202	950.55
201.42	897.5
201.638	849.38
201.856	947.14
202.074	1093.87
202.292	1585.68
202.51	2423.69
202.728	2007.69
202.946	2431.64
203.165	1475.18
203.383	1437.58
203.601	1060.71
203.819	1361.26
204.037	1541.05
204.255	1146.38
204.473	922.91
204.691	817.25
204.909	779.1
205.127	816.82
205.345	706.78
205.562	740.57
205.78	782.95
205.998	956.15
206.216	752.27
206.434	683.96
206.652	823.28
206.87	938.59
207.088	933.19
207.306	782.3
207.523	705.64
207.741	767.09
207.959	756.45
208.177	655.21
208.395	569.39
208.612	604.89
208.83	609.76
209.048	530.19
209.266	548.72
209.483	482.11
209.701	554.92
209.919	570.7
210.136	615.28
210.354	746.34
210.572	915.49
210.79	1009.1
211.007	1482.41
211.225	2066.56
211.442	2355.76
211.66	1808.96
211.878	3672.78
212.095	1895.32
212.313	1612.57
212.53	1528.38
212.748	1191.33
212.966	964.82
213.183	779.55
213.401	609.65
213.618	579.52
213.836	582.24
214.053	622.2
214.271	525.61
214.488	632.7
214.705	749.25
214.923	637.75
215.14	605.58
215.358	607.07
215.575	669.87
215.793	611.71
216.01	668.32
216.227	644.72
216.445	599.81
216.662	702.51
216.879	626.35
217.097	597.31
217.314	562.49
217.531	640.58
217.749	627.96
217.966	588.6
218.183	566.7
218.4	470.32
218.618	481.15
218.835	489.41
219.052	447.42
219.269	463.28
219.487	418.49
219.704	443.55
219.921	375.1
220.138	347.97
220.355	377.04
220.572	385.88
220.79	394.42
221.007	401.28
221.224	385.32
221.441	384.47
221.658	334.64
221.875	330.55
222.092	317.01
222.309	328.68
222.526	374.71
222.743	338.03
222.96	306.72
223.177	295.93
223.394	275.93
223.611	260.29
223.828	246.19
224.045	255.29
224.262	249.2
224.479	236.84
224.696	231.65
224.913	206.5
225.13	190.01
225.347	183.11
225.564	177.31
225.781	166.65
225.997	156.22
226.214	152.31
226.431	131.37
226.648	114.19
226.865	99.19
227.082	88.91
227.298	78.16
227.515	66.69
227.732	59.34
227.949	53.81
228.165	49.01
228.382	44.42
228.599	40.57
228.816	37.23
229.032	36.54
229.249	36.62
229.466	35.35
229.682	35.47
229.899	36.59
230.116	37.62
230.332	38.92
230.549	40.69
230.765	43.42
230.982	45.82
231.199	49.76
231.415	52.87
231.632	55.27
231.848	59.25
232.065	60.63
232.281	65.08
232.498	65.65
232.714	68.07
232.931	69.39
233.147	68.31
233.364	69.24
233.58	70.57
233.797	68.62
234.013	66.78
234.23	65.22
234.446	65.27
234.662	64.06
234.879	66.23
235.095	65.68
235.312	64.62
235.528	67.53
235.744	67.21
235.961	67.12
236.177	66.35
236.393	69.17
236.61	68.58
236.826	68.83
237.042	70.27
237.258	68.98
237.475	68.15
237.691	69.88
237.907	69.4
238.123	71.07
238.339	69.87
238.556	71.68
238.772	68.89
238.988	68.5
239.204	66.02
239.42	62.43
239.636	60.88
239.853	58.55
240.069	55.57
240.285	50.68
240.501	47.26
240.717	43.1
240.933	40.16
241.149	36.89
241.365	34.37
241.581	32.9
241.797	30.78
242.013	28.75
242.229	27.34
242.445	26.1
242.661	25.95
242.877	25.36
243.093	25.58
243.309	25.3
243.525	25.82
243.741	26.67
243.957	27.69
244.173	28.96
244.388	30.78
244.604	31.41
244.82	32.16
245.036	31.64
245.252	30.54
245.468	28.61
245.683	26.81
245.899	24.99
246.115	23.42
246.331	20.95
246.547	19.61
246.762	18.36
246.978	17.41
247.194	16.62
247.409	15.96
247.625	15.23
247.841	15.15
248.057	15.71
