Data from 2938848__Reflection_02.txt Node
Date: Wed Mar 11 13:35:40 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	977.78
177.794	-572.92
178.014	-199.32
178.233	-504.41
178.452	-325.55
178.672	-132.93
178.891	-88.7
179.11	-53.59
179.33	-87.99
179.549	-56.56
179.768	-69.23
179.987	-100.46
180.207	-102.36
180.426	-68.61
180.645	-72.88
180.864	-31.01
181.084	-93.09
181.303	-671.43
181.522	-296.46
181.741	-171.01
181.96	-350.35
182.179	-856.9
182.398	-527.06
182.618	517.58
182.837	1009.23
183.056	1251.06
183.275	210.36
183.494	165.45
183.713	218.79
183.932	137.61
184.151	151.84
184.37	121.43
184.589	245.7
184.808	286.13
185.027	-723.81
185.246	-52.22
185.465	13.28
185.684	21.88
185.903	-0.51
186.122	-0.85
186.341	-10.46
186.56	-12.94
186.779	-29.57
186.998	-16.89
187.216	-8.4
187.435	-5.48
187.654	-23.98
187.873	-37.38
188.092	-56.56
188.311	-39.82
188.53	-21.69
188.748	-8.5
188.967	0
189.186	6.49
189.405	-3.62
189.623	0.97
189.842	-9.22
190.061	-2.53
190.28	0.91
190.498	6.45
190.717	-6.63
190.936	-30.04
191.154	-18.32
191.373	-11.62
191.592	-21.02
191.81	-11.66
192.029	-35.63
192.248	-26.84
192.466	-32.8
192.685	-96.33
192.904	-100.69
193.122	-65.62
193.341	-204.9
193.559	-302
193.778	-608.64
193.996	-331.34
194.215	-282.32
194.433	-129.77
194.652	-102.24
194.87	-128.77
195.089	-118.26
195.307	-112.31
195.526	-156.17
195.744	-69.48
195.963	-56.01
196.181	-69.58
196.399	-64.04
196.618	-57.09
196.836	-67.76
197.055	-50.07
197.273	-20.88
197.491	-50.66
197.71	-56.06
197.928	-29.61
198.146	-21.5
198.365	-33.79
198.583	-17.53
198.801	-13
199.019	-5.09
199.238	-8.77
199.456	-18.38
199.674	-38.88
199.892	30.97
200.111	29.59
200.329	26.58
200.547	5.61
200.765	-2.36
200.983	-25.71
201.202	-5.39
201.42	15.56
201.638	27.87
201.856	38.31
202.074	26.66
202.292	-7.17
202.51	-12.43
202.728	-3.4
202.946	59.06
203.165	65.2
203.383	66.82
203.601	27.74
203.819	0
204.037	-23.38
204.255	-43.13
204.473	-41.23
204.691	-40.12
204.909	-61.59
205.127	-70.19
205.345	-129.91
205.562	-84.53
205.78	-78.28
205.998	-125.59
206.216	-112.2
206.434	-54.76
206.652	-40.77
206.87	-43.44
207.088	-20.14
207.306	-12.1
207.523	-12
207.741	-20.84
207.959	-28.83
208.177	-36.89
208.395	-28.31
208.612	-47.52
208.83	-72.04
209.048	-119.61
209.266	-52.91
209.483	-124.57
209.701	-108.94
209.919	-94.13
210.136	-91.12
210.354	-65.66
210.572	-38.69
210.79	-59.52
211.007	-69.83
211.225	-61.71
211.442	-23.77
211.66	-89.56
211.878	-50.83
212.095	-52.3
212.313	-61.63
212.53	-39.52
212.748	-26.24
212.966	-37.86
213.183	-14.05
213.401	-0.08
213.618	-8.29
213.836	-4.22
214.053	-1.27
214.271	-5.53
214.488	-18.63
214.705	-21.9
214.923	-33.13
215.14	-61.82
215.358	-55.1
215.575	-51.81
215.793	-61.43
216.01	-71.2
216.227	-64.2
216.445	-39.28
216.662	-33.01
216.879	-28.1
217.097	-18.91
217.314	-15.65
217.531	-5.29
217.749	-12.37
217.966	-21.64
218.183	-11.69
218.4	-16.14
218.618	-25.45
218.835	-30.1
219.052	-38.79
219.269	-40.52
219.487	-39.58
219.704	-41.24
219.921	-36.97
220.138	-26.63
220.355	-20.86
220.572	-29.2
220.79	-23.05
221.007	-23.19
221.224	-33.37
221.441	-27.05
221.658	-16.3
221.875	-15.82
222.092	-11.38
222.309	-10.88
222.526	-12.97
222.743	-16.47
222.96	-20.03
223.177	-18.74
223.394	-20.33
223.611	-15.41
223.828	-10.39
224.045	-11.42
224.262	-6.67
224.479	-3.87
224.696	-4.71
224.913	-3.43
225.13	3.48
225.347	4.47
225.564	4.81
225.781	5.96
225.997	6.78
226.214	4.05
226.431	3.96
226.648	1.23
226.865	1.02
227.082	1.85
227.298	2.45
227.515	1.25
227.732	0.86
227.949	0.63
228.165	0.33
228.382	0.77
228.599	1.23
228.816	1.57
229.032	1.95
229.249	1.63
229.466	1.75
229.682	1.32
229.899	1.54
230.116	1.94
230.332	2.32
230.549	2.52
230.765	1.73
230.982	1.58
231.199	1.09
231.415	-0.06
231.632	-0.43
231.848	-1.97
232.065	-1.21
232.281	-1.02
232.498	-1.62
232.714	-2.25
232.931	-2.9
233.147	-2.38
233.364	-2.29
233.58	-0.89
233.797	1
234.013	1.26
234.23	2.18
234.446	2.01
234.662	0.42
234.879	0.58
235.095	0.57
235.312	1.88
235.528	1.43
235.744	1.79
235.961	0.85
236.177	0.42
236.393	0.26
236.61	0.38
236.826	1.47
237.042	1.99
237.258	1.08
237.475	0.44
237.691	-0.98
237.907	0.76
238.123	0.9
238.339	0.87
238.556	0.35
238.772	0.78
238.988	1.24
239.204	-0.43
239.42	0.53
239.636	1.65
239.853	2.91
240.069	2.77
240.285	2.12
240.501	1.66
240.717	2.47
240.933	2.32
241.149	2.11
241.365	2.16
241.581	2.13
241.797	1.86
242.013	2.3
242.229	2.23
242.445	2.22
242.661	2.16
242.877	1.87
243.093	1.17
243.309	1.18
243.525	1.4
243.741	1.44
243.957	1.6
244.173	1.43
244.388	0.71
244.604	0.44
244.82	0.12
245.036	0.13
245.252	0.52
245.468	1.58
245.683	2.63
245.899	2.48
246.115	2.89
246.331	3.11
246.547	2.96
246.762	3.31
246.978	3.26
247.194	3.61
247.409	3.75
247.625	4.02
247.841	3.66
248.057	3.37
248.272	3.38
248.488	3.04
248.703	3.17
248.919	3.53
249.135	3.15
249.35	3
249.566	2.83
249.782	2.73
249.997	2.12
250.213	2.07
250.428	1.88
250.644	1.62
250.859	1.45
251.075	1.38
251.29	1.64
251.506	2.41
251.721	2.72
251.937	3.12
252.152	3.35
252.368	4.16
252.583	3.96
252.798	3.55
253.014	4.03
253.229	4.39
253.445	3.97
253.66	3.3
253.875	2.88
254.091	2.48
254.306	2.41
254.521	1.46
254.737	0.44
254.952	0.48
255.167	0.48
255.383	-0.32
255.598	-0.22
255.813	-0.01
256.028	0.32
256.244	0.71
256.459	0.94
256.674	0.92
256.889	1.49
257.104	1
257.32	1.29
257.535	1.44
257.75	1.71
257.965	1.62
258.18	1.75
258.395	2.07
258.61	2.04
258.826	2.1
259.041	1.88
259.256	1.85
259.471	2.25
259.686	2.17
259.901	2.22
260.116	2.31
260.331	2.2
260.546	2.25
260.761	2.03
260.976	1.7
261.191	1.59
261.406	1.75
261.621	1.77
261.836	1.55
262.05	1.31
262.265	1.16
262.48	1.16
262.695	0.81
262.91	0.62
263.125	0.67
263.34	1.12
263.555	1.26
263.769	0.66
263.984	0.07
264.199	-0.1
264.414	0.74
264.629	0.66
264.843	0.64
265.058	1.39
265.273	1.07
265.488	0.76
265.702	0.66
265.917	1.39
266.132	1.18
266.346	1.66
266.561	1.82
266.776	1.34
266.99	1.74
267.205	1.18
267.42	0.81
267.634	0.94
267.849	1.33
268.063	1.44
268.278	0.86
268.492	1.51
268.707	1.27
268.922	1.04
269.136	1.19
269.351	1.27
269.565	1.78
269.78	1.68
269.994	1.35
270.209	1.16
270.423	1.02
270.637	1.04
270.852	0.8
271.066	0.96
271.281	0.98
271.495	0.98
271.709	0.55
271.924	0.74
272.138	0.97
272.353	1.37
272.567	1.17
272.781	1.26
272.996	1.16
273.21	1.23
273.424	1.5
273.638	1.46
273.853	1.64
274.067	2.16
274.281	2.16
274.495	2.15
274.71	1.65
274.924	1.97
275.138	2.15
275.352	2.54
275.566	2.6
275.781	2.08
275.995	2.08
276.209	1.8
276.423	1.61
276.637	1.33
276.851	1.32
277.065	1.65
277.279	1.62
277.493	1.63
277.707	1.26
277.921	1.29
278.135	1.78
278.349	2.02
278.563	1.82
278.777	1.79
278.991	1.86
279.205	1.57
279.419	1.83
279.633	1.94
279.847	1.75
280.061	1.91
280.275	1.87
280.489	1.55
280.703	1.45
280.917	2.01
281.131	1.78
281.344	1.82
281.558	2.01
281.772	1.8
281.986	1.69
282.2	1.81
282.414	1.78
282.627	1.62
282.841	1.87
283.055	1.83
283.269	1.81
283.482	2.11
283.696	2.13
283.91	2.23
284.123	2.25
284.337	2.34
284.551	2.26
284.764	2.32
284.978	2.29
285.192	2.25
285.405	2.18
285.619	2.08
285.833	2.18
286.046	2.06
286.26	2.12
286.473	2.09
286.687	2.05
286.9	2.3
287.114	2.39
287.327	2.63
287.541	2.3
287.754	2.53
287.968	2.26
288.181	2.18
288.395	2.19
288.608	2.01
288.822	2.01
289.035	1.98
289.248	1.79
289.462	1.74
289.675	1.88
289.889	2.18
290.102	2.19
290.315	2.35
290.529	2.4
290.742	2.28
290.955	2.28
291.169	2.38
291.382	2.8
291.595	2.73
291.808	2.91
292.022	2.8
292.235	2.66
292.448	2.58
292.661	2.59
292.875	2.43
293.088	2.81
293.301	2.91
293.514	3.27
293.727	2.73
293.94	2.89
294.153	2.52
294.367	2.44
294.58	3.03
294.793	3.07
295.006	3.34
295.219	3.49
295.432	3.3
295.645	3.36
295.858	3.24
296.071	3.35
296.284	3.47
296.497	3.59
296.71	3.74
296.923	3.67
297.136	3.97
297.349	3.87
297.562	3.85
297.775	4.22
297.988	4.53
298.201	4.49
298.414	4.89
298.626	4.82
298.839	5.18
299.052	5.29
299.265	4.96
299.478	4.75
299.691	4.98
299.903	5.22
300.116	5
300.329	4.87
300.542	5.06
300.755	4.89
300.967	5.26
301.18	5.35
301.393	5.28
301.605	5.74
301.818	5.83
302.031	5.99
302.243	6.06
302.456	6.21
302.669	6.12
302.881	6.41
303.094	6.34
303.307	6.24
303.519	5.96
303.732	5.95
303.944	6.02
304.157	6.32
304.37	6.23
304.582	6.29
304.795	6.19
305.007	6.11
305.22	6.09
305.432	6.44
305.645	6.47
305.857	6.72
306.069	7.09
306.282	7.04
306.494	6.93
306.707	6.81
306.919	6.88
307.132	6.69
307.344	7.06
307.556	6.75
307.769	6.58
307.981	6.64
308.193	6.8
308.406	6.71
308.618	6.96
308.83	7.06
309.043	7.01
309.255	6.98
309.467	7.24
309.679	7.23
309.892	7.58
310.104	7.85
310.316	8.04
310.528	8.11
310.74	8.12
310.953	8.04
311.165	7.84
311.377	8.25
311.589	8.16
311.801	8.24
312.013	8.38
312.225	8.14
312.437	8.04
312.649	7.88
312.862	7.75
313.074	8.24
313.286	8.15
313.498	8.8
313.71	8.71
313.922	9
314.134	9.19
314.346	9.14
314.558	9.39
