207.088	34.11
207.306	34.68
207.523	29.84
207.741	19.29
207.959	5.71
208.177	20.48
208.395	24.66
208.612	58.16
208.83	67.25
209.048	85.34
209.266	67.31
209.483	32.69
209.701	5.96
209.919	30.49
210.136	72.66
210.354	78.38
210.572	62.9
210.79	41.28
211.007	24.95
211.225	1.13
211.442	6.56
211.66	-26
211.878	13.46
212.095	18.83
212.313	0.87
212.53	-16.73
212.748	-5.06
212.966	-7.87
213.183	0.73
213.401	4.88
213.618	2.36
213.836	3.35
214.053	10.63
214.271	1.33
214.488	-6.57
214.705	-9.96
214.923	-6.28
215.14	-32.59
215.358	-20.83
215.575	-19.46
215.793	-21.35
216.01	-26.41
216.227	-16.23
216.445	-6.89
216.662	1.38
216.879	2.93
217.097	15.46
217.314	15.25
217.531	20.53
217.749	16.06
217.966	17.35
218.183	22.65
218.4	24.68
218.618	21.65
218.835	17.99
219.052	15.22
219.269	15.54
219.487	11.09
219.704	15.62
219.921	24.11
220.138	22.02
220.355	27.06
220.572	20.96
220.79	20.36
221.007	17.26
221.224	8.41
221.441	3.17
221.658	12.52
221.875	7.55
222.092	6.32
222.309	-1.21
222.526	-2
222.743	-9.26
222.96	-8.02
223.177	-9.28
223.394	-7.51
223.611	-2.14
223.828	0.79
224.045	1.43
224.262	6.88
224.479	6.73
224.696	13.71
224.913	15.67
225.13	19.49
225.347	16.5
225.564	17.45
225.781	15.16
225.997	16.15
226.214	18.95
226.431	15.37
226.648	12.69
226.865	11.73
227.082	10.69
227.298	10.57
227.515	9.36
227.732	9.16
227.949	8.95
228.165	8.24
228.382	7.12
228.599	5.4
228.816	5.81
229.032	6.39
229.249	5.91
229.466	5.12
229.682	4.72
229.899	4.89
230.116	4.83
230.332	4.16
230.549	4.18
230.765	4.68
230.982	5.31
231.199	4.93
231.415	3.94
231.632	3.77
231.848	3.54
232.065	4.45
232.281	4.06
232.498	3.89
232.714	3.65
232.931	3.9
233.147	3.21
233.364	3.38
233.58	3.82
233.797	4.61
234.013	4.81
234.23	5.05
234.446	4.53
234.662	3.39
234.879	3.44
235.095	4.1
235.312	5.09
235.528	4.12
235.744	4.11
235.961	3.02
236.177	2.55
236.393	3.16
236.61	2.78
236.826	4.08
237.042	5.02
237.258	3.42
237.475	3.38
237.691	1.83
237.907	3.18
238.123	3.09
238.339	3.82
238.556	3.26
238.772	3.48
238.988	4.57
239.204	3.21
239.42	4.64
239.636	6.89
239.853	7.27
240.069	7.46
240.285	7.82
240.501	7.31
240.717	7.18
240.933	7.01
241.149	6.83
241.365	6.36
241.581	6.42
241.797	5.45
242.013	5.19
242.229	4.83
242.445	4.71
242.661	4.55
242.877	4.37
243.093	4.37
243.309	4.52
243.525	4.79
243.741	5.15
243.957	4.73
244.173	5.1
244.388	5.18
244.604	5.02
244.82	4.94
245.036	4.76
245.252	5.17
245.468	5.61
245.683	6.02
245.899	5.63
246.115	5.47
246.331	5.81
246.547	5.4
246.762	5.62
246.978	5.64
247.194	5.96
247.409	6.08
247.625	6.25
247.841	5.81
248.057	5.68
248.272	5.65
248.488	5.44
248.703	5.56
248.919	5.52
249.135	5.47
249.35	5.58
249.566	4.93
249.782	4.89
249.997	4.42
250.213	4.65
250.428	4.19
250.644	4.43
250.859	5.17
251.075	4.59
251.29	5.52
251.506	5.35
251.721	5.26
251.937	5.97
252.152	6.02
252.368	6.3
252.583	6.44
252.798	6.36
253.014	6.39
253.229	5.9
253.445	6.23
253.66	5.62
253.875	5.35
254.091	5.15
254.306	5.25
254.521	4.79
254.737	5.28
254.952	4.93
255.167	4.97
255.383	4.3
255.598	4.17
255.813	4.03
256.028	4.03
256.244	5.05
256.459	5.63
256.674	5.04
256.889	4.85
257.104	3.95
257.32	3.75
257.535	3.53
257.75	3.73
257.965	3.94
258.18	3.91
258.395	4.24
258.61	3.85
258.826	3.48
259.041	3.56
259.256	3.98
259.471	3.93
259.686	4.28
259.901	4.42
260.116	4.51
260.331	4.56
260.546	4.7
260.761	4.59
260.976	4.42
261.191	4.67
261.406	4.68
261.621	4.43
261.836	4.45
262.05	3.91
262.265	3.67
262.48	3.22
262.695	2.8
262.91	2.24
263.125	2.48
263.34	2.26
263.555	2.01
263.769	1.79
263.984	1.32
264.199	1.31
264.414	1.76
264.629	1.71
264.843	2.55
265.058	3.05
265.273	2.61
265.488	1.98
265.702	2.27
265.917	2.77
266.132	2.68
266.346	2.98
266.561	3.71
266.776	3.85
266.99	4.2
267.205	3.93
267.42	3.81
267.634	4.29
267.849	4.74
268.063	4.8
268.278	4.34
268.492	4.8
268.707	4.57
268.922	3.91
269.136	3.79
269.351	3.51
269.565	3.39
269.78	3.19
269.994	2.91
270.209	2.85
270.423	2.73
270.637	2.9
270.852	2.88
271.066	3.37
271.281	3.21
271.495	3.28
271.709	3.21
271.924	3.39
272.138	3.54
272.353	3.61
272.567	3.5
272.781	3.74
272.996	3.71
273.21	3.65
273.424	3.81
273.638	4
273.853	4.11
274.067	4.52
274.281	4.69
274.495	4.53
274.71	4.69
274.924	4.65
275.138	4.68
275.352	4.9
275.566	4.88
275.781	4.63
275.995	4.96
276.209	4.74
276.423	4.74
276.637	4.15
276.851	4.41
277.065	4.5
277.279	4.83
277.493	4.64
277.707	4.72
277.921	4.68
278.135	4.59
278.349	4.2
278.563	3.79
278.777	3.53
278.991	3.77
279.205	3.37
279.419	3.51
279.633	3.44
279.847	3.61
280.061	3.58
280.275	3.51
280.489	3.17
280.703	3.28
280.917	4.04
281.131	4.07
281.344	4.19
281.558	4.57
281.772	4.19
281.986	3.94
282.2	3.78
282.414	3.6
282.627	3.63
282.841	3.68
283.055	3.8
283.269	3.42
283.482	3.34
283.696	3.36
283.91	3.27
284.123	3.4
284.337	3.48
284.551	3.63
284.764	3.69
284.978	3.72
285.192	3.84
285.405	3.59
285.619	3.77
285.833	3.84
286.046	3.73
286.26	3.75
286.473	3.76
286.687	3.79
286.9	3.88
287.114	3.97
287.327	3.94
287.541	3.97
287.754	4
287.968	3.83
288.181	4.11
288.395	4.01
288.608	3.78
288.822	3.57
289.035	3.64
289.248	3.47
289.462	3.65
289.675	3.78
289.889	3.73
290.102	3.97
290.315	3.95
290.529	3.82
290.742	4.01
290.955	4.28
291.169	4.46
291.382	4.61
291.595	4.8
291.808	4.63
292.022	4.6
292.235	4.54
292.448	4.38
292.661	4.59
292.875	4.52
293.088	4.62
293.301	4.57
293.514	4.62
293.727	4.42
293.94	4.2
294.153	4.01
294.367	4.23
294.58	4.42
294.793	4.43
295.006	4.12
295.219	4.08
295.432	3.83
295.645	4.06
295.858	4
296.071	3.85
296.284	3.77
296.497	3.86
296.71	3.86
296.923	3.94
297.136	4.15
297.349	4.44
297.562	4.54
297.775	4.63
297.988	4.52
298.201	4.68
298.414	4.96
298.626	5.14
298.839	5.16
299.052	5.3
299.265	5.19
299.478	5.3
299.691	5.41
299.903	5.74
300.116	5.87
300.329	5.73
300.542	5.89
300.755	5.96
300.967	6.11
301.18	6.53
301.393	6.2
301.605	6.66
301.818	6.73
302.031	6.74
302.243	6.56
302.456	6.71
302.669	6.98
302.881	6.96
303.094	6.94
303.307	7.09
303.519	6.84
303.732	6.99
303.944	6.72
304.157	6.61
304.37	6.45
304.582	6.39
304.795	6.58
305.007	6.48
305.22	6.5
305.432	6.5
305.645	6.4
305.857	6.22
306.069	6.33
306.282	6.44
306.494	6.47
306.707	6.45
306.919	6.89
307.132	6.98
307.344	7.67
307.556	7.3
307.769	7.37
307.981	7.5
308.193	7.74
308.406	7.91
308.618	8.11
308.83	8.11
309.043	8.26
309.255	7.91
309.467	7.77
309.679	7.38
309.892	7.72
310.104	7.92
310.316	7.92
310.528	8.2
310.74	8.32
310.953	8.08
311.165	8.18
311.377	8.3
311.589	8.29
311.801	8.31
312.013	8.26
312.225	8.28
312.437	8.28
312.649	8.43
312.862	8.03
313.074	8.14
313.286	8.03
313.498	8.2
313.71	8.32
313.922	8.28
314.134	8.75
314.346	8.65
314.558	8.67
314.77	8.4
314.982	8.37
315.193	8.44
315.405	7.87
315.617	8.15
315.829	7.73
316.041	7.7
316.253	7.7
316.465	7.14
316.677	7.6
316.888	7.77
317.1	7.82
317.312	7.76
317.524	8.01
317.736	8.04
317.947	8.44
318.159	8.66
318.371	8.54
318.583	9.1
318.794	9.29
319.006	9.32
319.218	9.3
319.43	9.2
319.641	9.07
319.853	8.58
320.064	8.64
320.276	8.39
320.488	8.22
320.699	8.31
320.911	8.38
321.123	8.34
321.334	8.24
321.546	8.33
321.757	8.74
321.969	9.21
322.18	9.82
322.392	10.23
322.603	10.26
322.815	10.71
323.026	10.58
323.238	10.22
323.449	10.45
323.661	10.26
323.872	10.13
324.083	9.97
324.295	9.9
324.506	9.53
324.718	9.45
324.929	9.53
325.14	9.46
325.352	9.5
325.563	9.92
325.774	9.63
325.986	9.73
326.197	9.61
326.408	9.72
326.62	9.44
326.831	10.08
327.042	10.1
327.253	9.88
327.464	9.76
327.676	9.88
327.887	9.63
328.098	9.74
328.309	9.83
328.52	9.82
328.732	9.74
328.943	10.05
329.154	9.87
329.365	9.79
329.576	10.03
329.787	9.93
329.998	10
330.209	10.29
330.42	10.57
330.631	10.36
330.842	10.53
331.053	10.57
331.264	10.54
331.475	10.71
331.686	10.89
331.897	11.15
332.108	11.16
332.319	10.91
332.53	10.8
332.741	10.44
332.952	10.59
333.163	10.67
333.374	10.83
333.585	10.72
333.795	10.72
334.006	10.5
334.217	9.96
334.428	10.17
334.639	10.34
334.849	10.15
335.06	10.36
335.271	10.19
335.482	10.53
335.692	10.45
335.903	10.34
336.114	10.12
336.325	10.23
336.535	10.42
336.746	10.56
336.957	10.3
337.167	10.38
337.378	10.38
337.589	10.87
337.799	10.78
338.01	10.58
338.22	10.63
338.431	10.29
338.642	10.28
338.852	10.28
339.063	10.09
339.273	10.05
339.484	10.06
339.694	9.99
339.905	9.51
340.115	9.22
340.326	9.29
340.536	9.37
340.746	9.8
340.957	9.7
341.167	9.9
341.378	9.94
341.588	10.23
341.799	10.06
342.009	9.91
342.219	9.71
342.43	10.08
342.64	10.13
342.85	9.85
343.061	9.76
343.271	9.87
343.481	9.5
343.691	9.42
343.902	9.49
344.112	9.38
344.322	9.45
344.532	9.74
344.743	9.22
344.953	9.32
345.163	9.49
345.373	9.39
345.583	9.47
345.793	9.66
346.004	9.6
346.214	9.19
346.424	9.51
346.634	9.66
346.844	9.69
347.054	9.72
347.264	9.75
347.474	9.57
347.684	9.53
347.894	9.28
348.104	9.05
348.314	8.73
348.524	8.92
348.734	8.83
348.944	8.58
349.154	8.4
349.364	8.45
349.574	8.27
349.784	8.69
349.994	8.56
350.204	8.6
350.413	8.54
350.623	8.61
350.833	8.6
351.043	8.37
351.253	8.46
351.463	8.72
351.672	8.73
351.882	8.96
352.092	8.83
352.302	8.99
352.511	9.21
352.721	9.21
352.931	9.26
353.141	9.2
353.35	9.19
353.56	9.26
353.77	9.12
353.979	9.14
354.189	8.87
354.399	8.51
354.608	8.53
354.818	8.24
355.027	8.51
355.237	8.56
355.447	8.65
355.656	8.81
355.866	8.37
356.075	8.47
356.285	8.48
356.494	8.48
356.704	8.9
356.913	9
357.123	8.89
357.332	8.92
357.542	9.06
357.751	9.01
357.96	8.83
358.17	9.02
358.379	8.83
358.589	8.77
358.798	8.93
359.007	8.76
359.217	8.56
359.426	8.86
359.635	8.81
359.845	8.57
360.054	8.72
360.263	8.86
360.472	8.99
360.682	8.85
360.891	8.87
361.1	8.83
361.309	8.82
361.519	8.87
361.728	8.89
361.937	8.78
362.146	8.84
362.355	8.83
362.564	8.86
362.774	9.04
362.983	9.18
363.192	9.19
363.401	9.23
363.61	9.22
363.819	9.16
364.028	9.02
364.237	9.18
364.446	9.53
364.655	9.48
364.864	9.39
365.073	9.11
365.282	9.03
365.491	9.11
365.7	8.97
365.909	8.98
366.118	8.9
366.327	9
366.536	8.77
366.745	8.29
366.954	8.23
367.162	8.54
367.371	8.43
367.58	8.39
367.789	8.2
367.998	8.24
368.207	8.1
368.415	7.92
368.624	7.87
368.833	8.02
369.042	8.3
369.25	8.21
369.459	7.75
369.668	7.81
369.877	8.01
370.085	7.91
370.294	7.94
370.503	7.99
370.711	8.27
370.92	8.13
371.129	8.1
371.337	8
371.546	8.12
371.754	8.25
371.963	8.44
372.171	8.37
372.38	8.37
372.589	8.09
372.797	8.1
373.006	7.92
373.214	8.1
373.423	8.14
373.631	8.16
373.84	8.2
374.048	8.04
374.256	7.89
374.465	7.77
374.673	7.76
374.882	8.03
375.09	7.92
375.298	7.98
375.507	7.81
375.715	7.66
375.923	7.42
376.132	7.21
376.34	7.39
376.548	7.29
376.757	7.4
376.965	7.5
377.173	7.29
377.381	7.41
377.59	7.38
377.798	7.46
378.006	7.57
378.214	7.76
378.423	7.87
378.631	7.7
378.839	7.7
379.047	7.59
379.255	7.61
379.463	7.6
379.671	7.56
379.879	7.5
380.088	7.54
380.296	7.48
380.504	7.57
380.712	7.5
380.92	7.36
381.128	7.11
381.336	7.15
381.544	7.27
381.752	7.38
381.96	7.29
382.168	7.26
382.376	7.01
382.584	6.99
382.791	6.71
382.999	6.39
383.207	6.56
383.415	6.67
383.623	6.54
383.831	6.3
384.039	6.3
384.247	6.16
384.454	6.39
384.662	6.42
384.87	6.41
385.078	6.51
385.285	6.62
385.493	6.54
385.701	6.64
385.909	6.82
386.116	6.94
386.324	6.92
386.532	7.07
386.739	6.66
386.947	6.65
387.155	6.68
387.362	6.75
387.57	6.73
387.778	6.81
387.985	6.68
388.193	6.73
388.4	6.36
388.608	6.25
388.816	6.05
389.023	6.12
389.231	6.15
389.438	5.99
389.646	5.88
389.853	6.02
390.061	6.04
390.268	6.02
390.475	5.85
390.683	6.12
390.89	6.18
391.098	6.17
391.305	6.26
391.512	6.14
391.72	6.18
391.927	6
392.135	5.97
392.342	5.95
392.549	6.14
392.756	6.07
392.964	6.03
393.171	6.1
393.378	6.2
393.586	6.14
393.793	6.13
394	6.06
394.207	6.25
394.414	6.24
394.622	6.17
394.829	5.99
395.036	5.9
395.243	5.82
395.45	5.61
395.657	5.6
395.864	5.62
396.072	5.66
396.279	5.76
396.486	5.49
396.693	5.38
396.9	5.26
397.107	5.25
397.314	5.5
397.521	5.43
397.728	5.36
397.935	5.42
398.142	5.3
398.349	5.47
398.556	5.36
398.763	5.49
398.97	5.54
399.177	5.6
399.383	5.6
399.59	5.59
399.797	5.71
400.004	5.77
400.211	5.83
400.418	5.86
400.625	5.93
400.831	5.97
401.038	5.88
401.245	5.93
401.452	5.91
401.658	6.04
401.865	5.73
402.072	5.82
402.279	5.8
402.485	5.54
402.692	5.58
402.899	5.32
403.105	5.42
403.312	5.46
403.519	5.36
403.725	5.34
403.932	5.15
404.138	5.21
404.345	5.12
404.552	5.03
404.758	5.13
404.965	5.2
405.171	5.25
405.378	5.14
405.584	4.99
405.791	5.11
405.997	5.27
406.204	5.34
406.41	5.45
406.617	5.38
406.823	5.5
407.029	5.67
407.236	5.59
407.442	5.48
407.649	5.46
407.855	5.5
408.061	5.38
408.268	5.3
408.474	5.26
408.68	5.34
408.887	5.34
409.093	5.36
409.299	5.15
409.505	5.14
409.712	5.19
409.918	5.28
410.124	5.38
410.33	5.41
410.537	5.39
410.743	5.4
410.949	5.34
411.155	5.37
411.361	5.33
411.567	5.43
411.773	5.48
411.98	5.53
412.186	5.32
412.392	5.34
412.598	5.5
412.804	5.62
413.01	5.67
413.216	5.75
413.422	5.81
413.628	5.69
413.834	5.73
414.04	5.68
414.246	5.6
414.452	5.75
414.658	5.77
414.864	5.59
415.07	5.44
415.275	5.37
415.481	5.33
415.687	5.34
415.893	5.39
416.099	5.26
416.305	5.21
416.511	5.21
416.716	5.11
416.922	5.13
417.128	5.15
417.334	5.21
417.539	5.3
417.745	5.39
417.951	5.46
418.157	5.51
418.362	5.58
418.568	5.52
418.774	5.65
418.979	5.66
419.185	5.62
419.391	5.6
419.596	5.57
419.802	5.59
420.008	5.49
420.213	4.78
420.419	4.78
420.624	4.73
420.83	4.83
421.035	4.76
421.241	4.79
421.446	4.83
421.652	4.89
421.857	4.87
422.063	4.8
422.268	4.8
422.474	5.39
422.679	5.43
422.885	5.45
423.09	5.48
423.295	5.51
423.501	5.48
423.706	5.52
423.911	5.5
424.117	5.51
424.322	5.54
424.527	5.6
424.733	5.68
424.938	5.68
425.143	5.6
425.349	5.59
425.554	5.6
425.759	5.66
425.964	5.58
426.169	5.6
426.375	5.58
426.58	5.54
426.785	5.48
426.99	5.44
427.195	5.45
427.4	5.48
427.605	5.42
427.811	5.34
428.016	5.37
428.221	5.39
428.426	5.38
428.631	5.45
428.836	5.49
429.041	5.56
429.246	5.5
429.451	5.57
429.656	5.77
429.861	5.86
430.066	5.79
430.271	5.77
430.476	5.76
430.681	5.71
430.886	5.76
431.09	5.68
431.295	5.59
431.5	5.56
431.705	5.49
431.91	5.47
432.115	5.51
432.32	5.64
432.524	5.64
432.729	5.68
432.934	5.68
433.139	5.64
433.343	5.74
433.548	5.75
433.753	5.86
433.958	5.83
434.162	5.87
434.367	5.77
434.572	5.72
434.776	5.79
434.981	5.84
435.186	5.78
435.39	5.78
435.595	5.75
435.799	5.78
436.004	5.8
436.209	5.84
436.413	5.73
436.618	5.77
436.822	5.91
437.027	5.81
437.231	5.86
437.436	6.04
437.64	6.07
437.845	6.11
438.049	6.13
438.253	6.12
438.458	6.08
438.662	6.11
438.867	6.06
439.071	6.05
439.275	6.14
439.48	6.09
439.684	5.98
439.888	5.91
440.093	5.92
440.297	5.95
440.501	5.87
440.706	5.85
440.91	5.84
441.114	5.92
441.318	5.75
441.523	5.69
441.727	5.74
441.931	5.83
442.135	5.86
442.339	5.85
442.543	5.82
442.748	5.85
442.952	5.85
443.156	5.8
443.36	5.75
443.564	5.87
443.768	5.88
443.972	5.89
444.176	5.86
444.38	5.88
444.584	5.87
444.788	5.76
444.992	5.77
445.196	5.86
445.4	5.94
445.604	6.05
445.808	6.09
446.012	6.1
446.216	6.01
446.42	6.04
446.624	5.99
446.828	5.95
447.032	6.01
447.235	5.95
447.439	5.94
447.643	5.89
447.847	5.83
448.051	5.78
448.254	5.74
448.458	5.69
448.662	5.66
448.866	5.77
449.069	5.78
449.273	5.76
449.477	5.73
449.681	5.73
449.884	5.73
450.088	5.68
450.292	5.78
450.495	5.86
450.699	6
450.902	6.01
451.106	5.9
451.31	5.98
451.513	6.02
451.717	6.16
451.92	6.08
452.124	6.13
452.327	6.12
452.531	6.04
452.734	5.93
452.938	5.83
453.141	5.84
453.345	5.91
453.548	5.83
453.752	5.8
453.955	5.7
454.158	5.7
454.362	5.65
454.565	5.68
454.769	5.75
454.972	5.77
455.175	5.86
455.379	5.82
455.582	5.8
455.785	5.82
455.988	5.89
456.192	5.99
456.395	6.07
456.598	6.07
456.801	6.11
457.005	6.1
457.208	6.18
457.411	6.12
457.614	6.15
457.817	6.13
458.021	6.15
458.224	6.07
458.427	6.03
458.63	5.94
458.833	5.91
459.036	5.86
459.239	5.75
459.442	5.73
459.645	5.67
459.848	5.67
460.051	5.69
460.254	5.66
460.457	5.64
460.66	5.64
460.863	5.64
461.066	5.7
461.269	5.74
461.472	5.82
461.675	5.8
461.878	5.81
462.081	5.71
462.284	5.77
462.486	5.84
462.689	5.96
462.892	5.94
463.095	6.01
463.298	5.96
463.5	5.97
463.703	6
463.906	5.97
464.109	5.98
464.311	5.96
464.514	5.83
464.717	5.72
464.92	5.66
465.122	5.68
465.325	5.67
465.528	5.61
465.73	5.59
465.933	5.57
466.135	5.59
466.338	5.57
466.541	5.67
466.743	5.62
466.946	5.69
467.148	5.73
467.351	5.74
467.553	5.76
467.756	5.82
467.958	5.81
468.161	5.75
468.363	5.78
468.566	5.87
468.768	5.91
468.971	5.92
469.173	5.9
469.375	5.96
469.578	5.99
469.78	6.03
469.983	6.1
470.185	6.05
470.387	6.11
470.59	6.1
470.792	6.14
470.994	6.11
471.196	6.16
471.399	6.22
471.601	6.12
471.803	6.12
472.005	6.11
472.208	6.12
472.41	6.15
472.612	6.17
472.814	6.23
473.016	6.25
473.218	6.19
473.421	6.23
473.623	6.12
473.825	6.22
474.027	6.22
474.229	6.1
474.431	5.93
474.633	5.97
474.835	6
475.037	5.99
475.239	5.96
475.441	6.01
475.643	5.99
475.845	6.12
476.047	6.08
476.249	6.04
476.451	6.19
476.653	6.34
476.855	6.26
477.057	6.22
477.258	6.14
477.46	6.12
477.662	6.16
477.864	6.21
478.066	6.18
478.268	6.15
478.469	6.13
478.671	6.08
478.873	6.08
479.075	6.12
479.276	6.16
479.478	6.18
479.68	6.12
479.882	6.14
480.083	6.12
480.285	6.12
480.487	6.09
480.688	6.14
480.89	6.14
481.091	6.08
481.293	6.14
481.495	6.1
481.696	6.15
481.898	6.19
482.099	6.17
482.301	6.18
482.502	6.19
482.704	6.2
482.905	6.18
483.107	6.19
483.308	6.18
483.51	6.13
483.711	6.12
483.913	6.14
484.114	6.14
484.315	6.12
484.517	6.1
484.718	6.09
484.92	6.09
485.121	6.08
485.322	6.04
485.524	6.03
485.725	6.07
485.926	6.09
486.127	6.03
486.329	6.02
486.53	6.03
486.731	6.06
486.932	6.05
487.134	6.04
487.335	6.07
487.536	6.1
487.737	6.1
487.938	6.11
488.139	6.08
488.341	6.09
488.542	6.1
488.743	6.1
488.944	6.11
489.145	6.1
489.346	6.13
489.547	6.08
489.748	6.08
489.949	6.11
490.15	6.09
490.351	6.13
490.552	6.17
490.753	6.18
490.954	6.2
491.155	6.14
491.356	6.19
491.557	6.2
491.758	6.23
491.959	6.23
492.159	6.25
492.36	6.26
492.561	6.25
492.762	6.23
492.963	6.26
493.164	6.24
493.364	6.33
493.565	6.31
493.766	6.32
493.967	6.35
494.167	6.33
494.368	6.31
494.569	6.36
494.769	6.4
494.97	6.43
495.171	6.36
495.371	6.39
495.572	6.39
495.773	6.39
495.973	6.41
496.174	6.39
496.375	6.49
496.575	6.58
496.776	6.57
496.976	6.59
497.177	6.57
497.377	6.63
497.578	6.62
497.778	6.62
497.979	6.64
498.179	6.62
498.38	6.65
498.58	6.65
498.78	6.6
498.981	6.54
499.181	6.49
499.382	6.64
499.582	6.64
499.782	6.72
499.983	6.71
500.183	6.69
500.383	6.74
500.584	6.73
500.784	6.66
500.984	6.63
501.184	6.71
501.385	6.81
501.585	6.81
501.785	6.88
501.985	6.89
502.185	7.05
502.386	7.13
502.586	7.12
502.786	7.19
502.986	7.19
503.186	7.19
503.386	7.27
503.586	7.24
503.786	7.2
503.987	7.16
504.187	7.06
504.387	7.02
504.587	6.95
504.787	7.03
504.987	7.14
505.187	7.23
505.387	7.38
505.587	7.32
505.786	7.36
505.986	7.46
506.186	7.53
506.386	7.66
506.586	7.67
506.786	7.74
506.986	7.73
507.186	7.67
507.386	7.74
507.585	7.76
507.785	7.86
507.985	7.89
508.185	7.82
508.384	7.91
508.584	7.99
508.784	7.99
508.984	8.1
509.183	8.1
509.383	8.09
509.583	8.13
509.782	8.19
509.982	8.24
510.182	8.28
510.381	8.42
510.581	8.35
510.781	8.36
510.98	8.36
511.18	8.36
511.379	8.4
511.579	8.47
511.778	8.51
511.978	8.49
512.177	8.47
512.377	8.53
512.576	8.53
512.776	8.56
512.975	8.62
513.175	8.73
513.374	8.74
513.573	8.82
513.773	8.91
513.972	8.98
514.172	9.01
514.371	9.11
514.57	9.1
514.77	9.16
514.969	9.27
515.168	9.24
515.367	9.33
515.567	9.51
515.766	9.59
515.965	9.65
516.164	9.7
516.364	9.82
516.563	9.85
516.762	10.03
516.961	10.1
517.16	10.11
517.359	10.21
517.559	10.31
517.758	10.27
517.957	10.35
518.156	10.43
518.355	10.45
518.554	10.49
518.753	10.6
518.952	10.65
519.151	10.7
519.35	10.85
519.549	10.93
519.748	10.93
519.947	11.06
520.146	11.09
520.345	11.16
520.544	11.25
520.743	11.33
520.942	11.39
521.141	11.41
521.339	11.48
521.538	11.46
521.737	11.58
521.936	11.65
522.135	11.71
522.333	11.84
522.532	11.87
522.731	12.03
522.93	12.16
523.129	12.24
523.327	12.4
523.526	12.51
523.725	12.6
523.923	12.62
524.122	12.71
524.321	12.81
524.519	12.8
524.718	12.92
524.917	12.92
525.115	12.96
525.314	13.01
525.512	13.09
525.711	13.14
525.909	13.18
526.108	13.33
526.306	13.42
526.505	13.53
526.703	13.69
526.902	13.78
527.1	13.88
527.299	13.97
527.497	14.1
527.696	14.11
527.894	14.2
528.092	14.29
528.291	14.34
528.489	14.4
528.688	14.43
528.886	14.46
529.084	14.52
529.283	14.56
529.481	14.64
529.679	14.66
529.877	14.73
530.076	14.8
530.274	14.87
530.472	14.93
530.67	15.03
530.869	15.11
531.067	15.19
531.265	15.26
531.463	15.37
531.661	15.43
531.859	15.55
532.057	15.67
532.255	15.79
532.454	15.9
532.652	15.97
532.85	16.06
533.048	16.15
533.246	16.23
533.444	16.27
533.642	16.37
533.84	16.44
534.038	16.49
534.236	16.53
534.434	16.57
534.632	16.6
534.83	16.7
535.027	16.73
535.225	16.8
535.423	16.86
535.621	17.01
535.819	17.05
536.017	17.12
