Data from 2938838__Reflection_02.txt Node
Date: Wed Mar 11 16:05:33 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	503.7
177.794	225.51
178.014	191.4
178.233	138.24
178.452	163.46
178.672	114.86
178.891	104.5
179.11	64.46
179.33	28.64
179.549	2.3
179.768	-31.25
179.987	-111.73
180.207	-1007.41
180.426	-40.66
180.645	-2.73
180.864	30.33
181.084	50.35
181.303	11.05
181.522	20
181.741	-30.7
181.96	-11.4
182.179	-3.42
182.398	-20.41
182.618	-4.35
182.837	-20.45
183.056	-40.8
183.275	-559.21
183.494	-227.14
183.713	-203.45
183.932	-236.41
184.151	-472.32
184.37	-462.5
184.589	515.65
184.808	560.28
185.027	325.81
185.246	229.29
185.465	319.03
185.684	207.78
185.903	271.09
186.122	307.14
186.341	489.67
186.56	233.33
186.779	177.21
186.998	225.25
187.216	152.78
187.435	103.57
187.654	113.4
187.873	94.24
188.092	63.78
188.311	49.85
188.53	36.41
188.748	26.5
188.967	-12.78
189.186	-21.03
189.405	-38.5
189.623	-28.79
189.842	-17.47
190.061	-19.89
190.28	-14.14
190.498	2.81
190.717	-29.1
190.936	16.02
191.154	26.51
191.373	71.09
191.592	70.18
191.81	74.6
192.029	76.84
192.248	75.85
192.466	91.26
192.685	119.75
192.904	150.68
193.122	135.47
193.341	-945.45
193.559	-517.39
193.778	64.91
193.996	265.31
194.215	-94.92
194.433	117.24
194.652	93.6
194.87	142.3
195.089	116.51
195.307	131.75
195.526	157.72
195.744	156.45
195.963	107.57
196.181	122.85
196.399	102.27
196.618	108.63
196.836	93.94
197.055	130.6
197.273	75.54
197.491	98.65
197.71	29.81
197.928	66.67
198.146	446.51
198.365	40
198.583	73.02
198.801	106.9
199.019	45.52
199.238	-9.6
199.456	-105.71
199.674	40.37
199.892	-550
200.111	75.9
200.329	21.21
200.547	61.72
200.765	44.73
200.983	56.67
201.202	62.61
201.42	61.28
201.638	40.13
201.856	38.07
202.074	62.13
202.292	95.93
202.51	89.18
202.728	62.31
202.946	11.64
203.165	69.8
203.383	-105.32
203.601	96.49
203.819	69.39
204.037	-50
204.255	46.82
204.473	10.2
204.691	25.49
204.909	-3.55
205.127	-221.77
205.345	-82.54
205.562	-65.78
205.78	-196.93
205.998	-1223.81
206.216	345.12
206.434	760.61
206.652	573.47
206.87	250
207.088	120
207.306	-65.57
207.523	-177.42
207.741	-45.54
207.959	12.02
208.177	20.68
208.395	-34.45
208.612	3.79
208.83	13.25
209.048	21.99
209.266	35.04
209.483	54.57
209.701	48.56
209.919	48
210.136	54.48
210.354	51.64
210.572	41.16
210.79	51.77
211.007	50.1
211.225	56.88
211.442	67.59
211.66	65.3
211.878	54.96
212.095	1012.12
212.313	420.99
212.53	-1093.75
212.748	-42.86
212.966	374.36
213.183	174.55
213.401	128.71
213.618	109.17
213.836	76.69
214.053	68.95
214.271	75.75
214.488	20.33
214.705	-222.22
214.923	173.48
215.14	46.15
215.358	43.95
215.575	69.11
215.793	64.78
216.01	75.16
216.227	60.2
216.445	58.85
216.662	69.22
216.879	77.6
217.097	79.29
217.314	90.04
217.531	91.74
217.749	77.43
217.966	65.53
218.183	39.57
218.4	28.79
218.618	13.95
218.835	24.65
219.052	23.23
219.269	26.92
219.487	19.09
219.704	14.22
219.921	16.93
220.138	37.16
220.355	35.91
220.572	30.1
220.79	41.02
221.007	39.48
221.224	32.29
221.441	31.88
221.658	25.4
221.875	34.37
222.092	28.33
222.309	35.41
222.526	25.37
222.743	26.17
222.96	27.37
223.177	23.31
223.394	23.93
223.611	21.12
223.828	22.12
224.045	14.06
224.262	6.35
224.479	6.21
224.696	3.67
224.913	6.02
225.13	-0.54
225.347	-0.38
225.564	2.61
225.781	4.77
225.997	6.17
226.214	5.7
226.431	10.23
226.648	12.02
226.865	11.59
227.082	11.65
227.298	11.2
227.515	11.38
227.732	9.74
227.949	8.56
228.165	7.48
228.382	7.09
228.599	5.74
228.816	5.44
229.032	5.68
229.249	5.86
229.466	4.61
229.682	3.86
229.899	4.01
230.116	4.32
230.332	5.37
230.549	5.72
230.765	6.04
230.982	6.4
231.199	7.22
231.415	7.07
231.632	6.91
231.848	7.66
232.065	7.56
232.281	7.33
232.498	9.42
232.714	8.32
232.931	8.53
233.147	8.96
233.364	8.7
233.58	9.29
233.797	7.68
234.013	7.09
234.23	7.88
234.446	8.5
234.662	9.94
234.879	9.36
235.095	9.22
235.312	8.73
235.528	9.17
235.744	9.58
235.961	8.08
236.177	9.13
236.393	10
236.61	8.01
236.826	7.61
237.042	5.59
237.258	2.78
237.475	2.64
237.691	1.62
237.907	-1.94
238.123	-1.46
238.339	-1.71
238.556	-3.47
238.772	-5.18
238.988	-2.68
239.204	0.97
239.42	1.64
239.636	3.41
239.853	4.01
240.069	5.62
240.285	6.18
240.501	5.34
240.717	5.68
240.933	6.01
241.149	6.41
241.365	6.03
241.581	4.62
241.797	4.15
242.013	3.98
242.229	3.64
242.445	3.86
242.661	4.44
242.877	4.73
243.093	4.42
243.309	4.52
243.525	4.22
243.741	4.8
243.957	5.43
244.173	6.04
244.388	6.22
244.604	6.54
244.82	5.76
245.036	4.59
245.252	4.35
245.468	4.21
245.683	4.45
245.899	4.74
246.115	4.61
246.331	3.98
246.547	3.96
246.762	3.93
246.978	4.19
247.194	3.87
247.409	4.37
247.625	4.24
247.841	4.53
248.057	4.3
248.272	4.37
248.488	4.07
248.703	4.75
248.919	5.26
249.135	5.47
249.35	5.31
249.566	6.12
249.782	6.3
249.997	6.7
250.213	6.62
250.428	6.87
250.644	6.89
250.859	6.19
251.075	5.48
251.29	4.23
251.506	4.31
251.721	3.93
251.937	3.95
252.152	3.71
252.368	4.04
252.583	4.16
252.798	4.16
253.014	3.86
253.229	4.67
253.445	5.19
253.66	5.54
253.875	5.43
254.091	5.61
254.306	5.87
254.521	5.7
254.737	5.69
254.952	6.21
255.167	6.78
255.383	7.06
255.598	7.16
255.813	6.48
256.028	6.79
256.244	7.25
256.459	6.83
256.674	5.6
256.889	6.02
257.104	5.66
257.32	5.37
257.535	5.16
257.75	4.46
257.965	4.14
258.18	4.55
258.395	4.22
258.61	3.74
258.826	4.03
259.041	4.38
259.256	4.11
259.471	4.12
259.686	4.12
259.901	3.88
260.116	4.1
260.331	4.18
260.546	3.93
260.761	3.85
260.976	3.95
261.191	4
261.406	3.96
261.621	3.71
261.836	3.56
262.05	3.31
262.265	3.58
262.48	3.57
262.695	3.39
262.91	3.07
263.125	3.15
263.34	3.28
263.555	2.85
263.769	2.93
263.984	3.16
264.199	3.61
264.414	3.4
264.629	3.14
264.843	2.91
265.058	2.87
265.273	3.58
265.488	3.57
265.702	3.17
265.917	3.12
266.132	2.99
266.346	2.99
266.561	2.84
266.776	3.04
266.99	2.61
267.205	2.73
267.42	2.99
267.634	2.81
267.849	2.45
268.063	2.62
268.278	2.86
268.492	2.75
268.707	2.88
268.922	2.98
269.136	2.96
269.351	3.87
269.565	4.22
269.78	4.12
269.994	4.26
270.209	4.76
270.423	4.82
270.637	4.76
270.852	5.05
271.066	4.79
271.281	4.83
271.495	5.04
271.709	4.57
271.924	4.04
272.138	3.88
272.353	3.9
272.567	4.08
272.781	3.99
272.996	4.09
273.21	4.03
273.424	4.36
273.638	4.35
273.853	3.92
274.067	4.07
274.281	4.38
