Data from 2938724__Reflection_02.txt Node
Date: Sun Mar 15 20:20:21 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	147.77
177.794	212.99
178.014	167.88
178.233	148.21
178.452	144.21
178.672	123.54
178.891	141.44
179.11	250
179.33	227.17
179.549	213.33
179.768	148
179.987	176.77
180.207	-176.92
180.426	1100
180.645	-41.67
180.864	-45.86
181.084	-125.81
181.303	739.47
181.522	175.53
181.741	511.65
181.96	445.54
182.179	1215.62
182.398	473.87
182.618	174.11
182.837	186.38
183.056	162.62
183.275	128.87
183.494	96.15
183.713	114.02
183.932	111.42
184.151	44.93
184.37	64.25
184.589	53.71
184.808	23.58
185.027	50
185.246	39.96
185.465	43.36
185.684	61.49
185.903	65.88
186.122	52.44
186.341	65.7
186.56	87.18
186.779	119.55
186.998	177.04
187.216	217.44
187.435	129.73
187.654	152.15
187.873	136.52
188.092	138.46
188.311	205.08
188.53	419.28
188.748	-4863.64
188.967	-1053.06
189.186	1025
189.405	126.07
189.623	295.35
189.842	47.83
190.061	13.72
190.28	46.69
190.498	54.52
190.717	99.13
190.936	85.59
191.154	-111.65
191.373	-96.87
191.592	95.12
191.81	102.99
192.029	-78.57
192.248	-54.09
192.466	-63.51
192.685	-495.65
192.904	-196.15
193.122	-239.82
193.341	-114.81
193.559	-238.46
193.778	-204.3
193.996	-302.52
194.215	-424.11
194.433	1662.5
194.652	205.82
194.87	190.56
195.089	138.25
195.307	121.42
195.526	114.91
195.744	120.13
195.963	123.62
196.181	110.31
196.399	118.73
196.618	134.38
196.836	158.8
197.055	198.65
197.273	225.41
197.491	245.83
197.71	523.49
197.928	-33800
198.146	-896.04
198.365	-707.86
198.583	-425.89
198.801	-631.58
199.019	-675.59
199.238	-844.44
199.456	-2351.35
199.674	1339.66
199.892	8455.56
200.111	-747.62
200.329	-1500
200.547	521.87
200.765	112.87
200.983	140.67
201.202	87.63
201.42	82.99
201.638	94.79
201.856	60.94
202.074	53.11
202.292	62.31
202.51	55.76
202.728	89.37
202.946	103.15
203.165	130.59
203.383	128.1
203.601	198.01
203.819	95.79
204.037	83.59
204.255	83.93
204.473	127.78
204.691	109.31
204.909	203.21
205.127	124.03
205.345	84.48
205.562	96.76
205.78	108.37
205.998	86.28
206.216	96.64
206.434	144.36
206.652	160.15
206.87	142
207.088	151.36
207.306	181
207.523	187.72
207.741	203.74
207.959	153.59
208.177	125.96
208.395	174.57
208.612	168.61
208.83	88.92
209.048	54.92
209.266	15.7
209.483	1.08
209.701	-220.9
209.919	-151.32
210.136	2.96
210.354	-27.89
210.572	33.68
210.79	11.39
211.007	18.75
211.225	20.58
211.442	32.63
211.66	43.95
211.878	50.44
212.095	61.62
212.313	62.42
212.53	54.88
212.748	72.88
212.966	75.53
213.183	83.54
213.401	84
213.618	104.17
213.836	104.19
214.053	131.21
214.271	103.96
214.488	117.94
214.705	46.82
214.923	79.54
215.14	17.6
215.358	26.45
215.575	4.46
215.793	47.66
216.01	44.3
216.227	0.89
216.445	27.2
216.662	28.88
216.879	-5.67
217.097	26.24
217.314	30.51
217.531	39.49
217.749	56.38
217.966	67.35
218.183	62.88
218.4	58.44
218.618	80.12
218.835	81.23
219.052	83.79
219.269	80.91
219.487	76.13
219.704	72.95
219.921	74
220.138	66.49
220.355	74.16
220.572	72.55
220.79	76.66
221.007	73.74
221.224	74.89
221.441	59.68
221.658	54.53
221.875	56.68
222.092	31.17
222.309	37.05
222.526	35.04
222.743	16.03
222.96	14.36
223.177	16.63
223.394	3.06
223.611	-1.52
223.828	1.56
224.045	5.9
224.262	-11.58
224.479	3.65
224.696	5.36
224.913	5.71
225.13	14.6
225.347	11.41
225.564	13.21
225.781	15.39
225.997	13.55
226.214	13.65
226.431	18.05
226.648	22.22
226.865	16.94
227.082	10.18
227.298	5.88
227.515	4.51
227.732	5.03
227.949	3.88
228.165	4.18
228.382	4.25
228.599	3.67
228.816	1.9
229.032	1.14
229.249	1.55
229.466	3.01
229.682	3.54
229.899	3.02
230.116	2.86
230.332	2.85
230.549	3.6
230.765	3
230.982	3.44
231.199	4.37
231.415	4.66
231.632	4.44
231.848	2.34
232.065	1.31
232.281	1.68
232.498	0.49
232.714	0.67
232.931	-5.45
233.147	-3.26
233.364	-3.3
233.58	-6.71
233.797	-5.67
234.013	-3.39
234.23	-0.89
234.446	1.17
234.662	0.86
234.879	2.52
235.095	1.46
235.312	7.03
235.528	6.89
235.744	6.42
235.961	9.57
236.177	8.5
236.393	7.74
236.61	7.66
236.826	6.07
237.042	6.97
237.258	7.81
237.475	5.95
237.691	5.74
237.907	3.69
238.123	1.01
238.339	0.68
238.556	2.94
238.772	1.83
238.988	1.8
239.204	2.45
239.42	1.5
239.636	-0.56
239.853	3.37
240.069	2.12
240.285	3.4
240.501	5.41
240.717	5.16
240.933	3.71
241.149	3.79
241.365	4.14
241.581	3.63
241.797	3.67
242.013	3.5
242.229	3.03
242.445	3.1
242.661	2.21
242.877	1.89
243.093	2.09
243.309	2.55
243.525	2.65
243.741	2.47
243.957	3.24
244.173	3.18
244.388	3.49
244.604	3.02
244.82	2.97
245.036	3.68
245.252	3.48
245.468	2.93
245.683	2.5
245.899	1.86
246.115	1.77
246.331	1.14
246.547	1.59
246.762	1.56
246.978	1.62
247.194	1.58
247.409	1.34
247.625	1.55
247.841	1.55
248.057	1.39
248.272	1.32
248.488	1.47
248.703	1.65
248.919	1.2
249.135	1.4
249.35	1.21
249.566	1.33
249.782	2.37
249.997	2.43
250.213	1.66
250.428	1.35
250.644	1.96
250.859	2.52
251.075	2.35
251.29	2.61
251.506	1.72
251.721	1.71
251.937	1.29
252.152	0.36
252.368	-0.24
252.583	0.81
252.798	1.38
253.014	1.74
253.229	0.15
253.445	0.49
253.66	-0.33
253.875	0.33
254.091	1.2
254.306	2.05
254.521	3.13
254.737	4.79
254.952	3.92
255.167	3.89
255.383	4.5
255.598	4.25
255.813	3.7
256.028	3.86
256.244	6.02
256.459	4.82
256.674	4.36
256.889	2.89
257.104	2.06
257.32	2.31
257.535	2.61
257.75	1.71
257.965	1.82
258.18	2.08
258.395	2.2
258.61	0.85
258.826	0.97
259.041	0.66
259.256	0.92
259.471	0.76
259.686	0.83
259.901	0.46
260.116	0.8
260.331	1.03
260.546	1.09
260.761	1.2
260.976	0.94
261.191	0.95
261.406	1.27
261.621	1.36
261.836	1.45
262.05	1.87
262.265	2.58
262.48	2.36
262.695	2.29
262.91	2.5
