Data from 2938715__Reflection_03.txt Node
Date: Tue Mar 17 19:01:55 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	39.58
177.794	48.56
178.014	15.71
178.233	-23.35
178.452	-0.84
178.672	-91.19
178.891	-238.27
179.11	-316.39
179.33	-380
179.549	301.98
179.768	564.06
179.987	118.41
180.207	107.33
180.426	77.46
180.645	86.06
180.864	53.36
181.084	-12.79
181.303	-39.53
181.522	-23.4
181.741	8.06
181.96	4.04
182.179	-5.19
182.398	-52.7
182.618	-139.71
182.837	-193.58
183.056	-117.6
183.275	-38.56
183.494	-164.86
183.713	-126.09
183.932	-116.87
184.151	-147.13
184.37	-166.06
184.589	-463.64
184.808	406.78
185.027	-68.18
185.246	-56.92
185.465	-24.78
185.684	-136.36
185.903	-39.29
186.122	-21.5
186.341	-10.57
186.56	-263
186.779	-120.63
186.998	-49.42
187.216	-11.99
187.435	-25.25
187.654	68.65
187.873	42.74
188.092	292.31
188.311	-403.57
188.53	-264.58
188.748	-650
188.967	208.26
189.186	264.53
189.405	513.04
189.623	278.63
189.842	269.92
190.061	123.23
190.28	165.95
190.498	85.76
190.717	107.38
190.936	127.47
191.154	174.1
191.373	678
191.592	687.18
191.81	-390.24
192.029	-121.59
192.248	529.41
192.466	-50
192.685	490
192.904	-336.67
193.122	31.44
193.341	17.27
193.559	6.51
193.778	105.77
193.996	14.29
194.215	43.33
194.433	56.85
194.652	69.77
194.87	40.8
195.089	36.71
195.307	38.8
195.526	18.26
195.744	19.06
195.963	11.48
196.181	-23.24
196.399	-59.56
196.618	-166.17
196.836	-340.68
197.055	-10500
197.273	-1208.57
197.491	-11233.33
197.71	243.13
197.928	57100
198.146	-276
198.365	1610.81
198.583	-6042.86
198.801	-456.06
199.019	-437.78
199.238	-890.63
199.456	-18.44
199.674	65.33
199.892	-11.01
200.111	8.26
200.329	-42.25
200.547	-60.53
200.765	56.04
200.983	262.5
201.202	-400
201.42	444.44
201.638	148.8
201.856	-529.17
202.074	169.03
202.292	94.57
202.51	189.29
202.728	60.05
202.946	85.54
203.165	126.3
203.383	67.95
203.601	64.78
203.819	63.01
204.037	86.52
204.255	66.22
204.473	85.27
204.691	86.58
204.909	85.14
205.127	114.25
205.345	58.08
205.562	20.75
205.78	65.63
205.998	51.19
206.216	54.05
206.434	27.04
206.652	20.56
206.87	-41.67
207.088	27.04
207.306	6.08
207.523	-887.5
207.741	-77.05
207.959	-64.86
208.177	-11.33
208.395	-3.47
208.612	17.85
208.83	-123.33
209.048	770.59
209.266	-1174.19
209.483	1328.57
209.701	-277.48
209.919	-50.11
210.136	-73.5
210.354	-134.05
210.572	-166.57
210.79	-125.07
211.007	-203.52
211.225	-82.86
211.442	-44.1
211.66	-6.35
211.878	-31.96
212.095	-56.75
212.313	-52.93
212.53	-68.86
212.748	-15.09
212.966	-14.19
213.183	-57.96
213.401	-41.61
213.618	-67.6
213.836	-68.19
214.053	-121.84
214.271	-106.92
214.488	-23.76
214.705	-18
214.923	-6.17
215.14	-10.99
215.358	-67.04
215.575	-3.6
215.793	-29.03
216.01	9.21
216.227	-24.6
216.445	31.43
216.662	26.97
216.879	12.42
217.097	0.47
217.314	-4.03
217.531	11.35
217.749	42.16
217.966	22.18
218.183	24.48
218.4	28.6
218.618	20.75
218.835	17.28
219.052	19.89
219.269	13.9
219.487	2.8
219.704	-1
219.921	-2.71
220.138	-9.75
220.355	-17.91
220.572	-26.84
220.79	-21.82
221.007	-12.46
221.224	-22.5
221.441	-21.38
221.658	-17.11
221.875	2.81
222.092	7.98
222.309	9.79
222.526	4.85
222.743	11.04
222.96	11.79
223.177	9.56
223.394	7.88
223.611	13.85
223.828	13.15
224.045	10.76
224.262	-1.26
224.479	-2.27
224.696	-5.31
224.913	-0.07
225.13	0.51
225.347	-6.83
225.564	-6.95
225.781	-12.59
225.997	-13.37
226.214	-14.12
226.431	-12.78
226.648	-8.34
226.865	-5.32
227.082	-5.33
227.298	-3.82
227.515	-4.11
227.732	-0.86
227.949	-0.02
228.165	2.19
228.382	2
228.599	1.97
228.816	2.63
229.032	2.68
229.249	2.51
229.466	2.2
229.682	2.02
229.899	2.46
230.116	1.55
230.332	1.65
230.549	1.68
230.765	2.2
230.982	2
231.199	2.32
231.415	3.21
231.632	2.52
231.848	2.82
232.065	1.79
232.281	1.37
232.498	1.57
232.714	1.36
232.931	0.84
233.147	-0.62
233.364	1.5
233.58	1.01
233.797	0.66
234.013	1.46
234.23	0.61
234.446	2.15
234.662	2.4
234.879	3.67
235.095	4.1
235.312	4.24
235.528	3.6
235.744	4.24
235.961	4.5
236.177	2.83
236.393	4.29
