Data from 2938719__Reflection_03.txt Node
Date: Tue Mar 17 18:36:29 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-3.92
177.794	262.5
178.014	-654.55
178.233	116.67
178.452	-1247.62
178.672	-4100
178.891	173.13
179.11	168.38
179.33	157.88
179.549	234.59
179.768	284.91
179.987	831.87
180.207	437.5
180.426	399.08
180.645	-9837.5
180.864	641.51
181.084	274.48
181.303	-765.22
181.522	-781.97
181.741	963.49
181.96	427.43
182.179	696.97
182.398	452.76
182.618	-10725
182.837	1109.09
183.056	755.7
183.275	581.05
183.494	-343.97
183.713	1511.11
183.932	432.73
184.151	-568.97
184.37	-98.58
184.589	-293.64
184.808	-246.38
185.027	-338.71
185.246	-1241.18
185.465	235.22
185.684	327.92
185.903	252.84
186.122	484.82
186.341	-893.88
186.56	465.42
186.779	246.5
186.998	184.93
187.216	171.43
187.435	151.67
187.654	204.2
187.873	226.62
188.092	166.88
188.311	128.71
188.53	146.1
188.748	154.81
188.967	182.06
189.186	182.28
189.405	273.41
189.623	337.54
189.842	343.95
190.061	299.22
190.28	431.4
190.498	471.67
190.717	2351.43
190.936	-1528.95
191.154	512
191.373	243.98
191.592	180.54
191.81	133.27
192.029	125.5
192.248	121.9
192.466	216.75
192.685	156.34
192.904	159.57
193.122	161.09
193.341	151.78
193.559	150.43
193.778	149.08
193.996	181.89
194.215	152.76
194.433	123.8
194.652	224.35
194.87	82.33
195.089	70.83
195.307	50.51
195.526	50.08
195.744	57.82
195.963	63.24
196.181	95.53
196.399	53.15
196.618	82.19
196.836	115.86
197.055	89.33
197.273	138.19
197.491	204.53
197.71	145.32
197.928	213.31
198.146	166.89
198.365	173.29
198.583	112.89
198.801	147.86
199.019	167.39
199.238	92.69
199.456	89.59
199.674	76.01
199.892	73.34
200.111	77.96
200.329	64.56
200.547	78.26
200.765	71.3
200.983	76.3
201.202	80.53
201.42	67.97
201.638	75.24
201.856	94.9
202.074	56.09
202.292	52.27
202.51	77.35
202.728	94.37
202.946	158.82
203.165	-256.52
203.383	-35.69
203.601	4100
203.819	-486.67
204.037	-108.46
204.255	-83.33
204.473	3000
204.691	673.44
204.909	503.33
205.127	247.48
205.345	139
205.562	103.32
205.78	85.19
205.998	93.17
206.216	90.38
206.434	72.78
206.652	80.68
206.87	83.67
207.088	53.82
207.306	46.25
207.523	47.42
207.741	51
207.959	47.1
208.177	49.58
208.395	40.1
208.612	34.9
208.83	37.71
209.048	38.74
209.266	42.28
209.483	62
209.701	79.41
209.919	63.75
210.136	133.96
210.354	214.67
210.572	124.29
210.79	204.55
211.007	219.57
211.225	129.46
211.442	94.29
211.66	89.27
211.878	36.58
212.095	44.27
212.313	38.57
212.53	29.22
212.748	37.32
212.966	54.87
213.183	58.04
213.401	63.19
213.618	69.61
213.836	74.19
214.053	74.04
214.271	74.65
214.488	81.48
214.705	91.54
214.923	77.35
215.14	74.51
215.358	52.4
215.575	72.12
215.793	78.21
216.01	71.3
216.227	79.29
216.445	75.68
216.662	85.27
216.879	80.48
217.097	73.28
217.314	53.21
217.531	58.04
217.749	60.61
217.966	58.56
218.183	40.03
218.4	35.47
218.618	38.01
218.835	32.68
219.052	43.08
219.269	41.73
219.487	52.84
219.704	73.23
219.921	54.45
220.138	35.46
220.355	33.46
