Data from 2938772__Reflection_03.txt Node
Date: Fri Mar 13 14:47:58 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-231.94
177.794	-675.34
178.014	-2207.41
178.233	1350.75
178.452	2370.27
178.672	486.93
178.891	521.34
179.11	3517.39
179.33	-986.57
179.549	-506.35
179.768	-2180
179.987	1098.51
180.207	2918.52
180.426	1393.85
180.645	-1971.43
180.864	-1416.13
181.084	-334.65
181.303	-440.19
181.522	-2191.49
181.741	7620
181.96	454.29
182.179	409.28
182.398	291.51
182.618	238.03
182.837	359.04
183.056	283.91
183.275	237.24
183.494	203.68
183.713	249.13
183.932	246.13
184.151	219.44
184.37	285.44
184.589	403.93
184.808	843.33
185.027	401.4
185.246	284.97
185.465	250.13
185.684	240.92
185.903	259.36
186.122	198.18
186.341	167.58
186.56	182.58
186.779	222.07
186.998	171.11
187.216	228.77
187.435	543.22
187.654	308.55
187.873	240.43
188.092	260
188.311	440.46
188.53	310.1
188.748	1010.94
188.967	-2266.67
189.186	568.12
189.405	602.88
189.623	307.25
189.842	237.92
190.061	237.98
190.28	347.56
190.498	226.55
190.717	194.59
190.936	217.63
191.154	190.99
191.373	199.38
191.592	199.09
191.81	163.48
192.029	162.15
192.248	165.51
192.466	172.27
192.685	168.83
192.904	227.25
193.122	225.97
193.341	322.58
193.559	576.88
193.778	355.56
193.996	515.42
194.215	4316
194.433	1035.51
194.652	752.7
194.87	1250
195.089	22380
195.307	4253.85
195.526	-1104.67
195.744	2895.74
195.963	746.45
196.181	578.93
196.399	402.13
196.618	396.71
196.836	471.91
197.055	807.14
197.273	1298.9
197.491	3547.06
197.71	2431.48
197.928	720.11
198.146	1073.73
198.365	1566.67
198.583	1887.88
198.801	-441.48
199.019	-363.45
199.238	-270.87
199.456	-232.44
199.674	-292.38
199.892	-356.5
200.111	-220.15
200.329	-143.07
200.547	-115.87
200.765	-291
200.983	-241.15
201.202	-498.13
201.42	-1243.75
201.638	2326.09
201.856	743.3
202.074	1746.34
202.292	362.63
202.51	521.71
202.728	328.94
202.946	585.91
203.165	1360.32
203.383	69800
203.601	578.17
203.819	608.91
204.037	348.66
204.255	275.58
204.473	179.95
204.691	390.06
204.909	214.32
205.127	391.21
205.345	216.86
205.562	189.97
205.78	143.71
205.998	156.46
206.216	154.2
206.434	161.45
206.652	186.28
206.87	196.44
207.088	170.02
207.306	200.23
207.523	150.71
207.741	171.83
207.959	182.62
208.177	203.22
208.395	223.61
208.612	286.48
208.83	252.15
209.048	255.14
209.266	2146.67
209.483	-1750
209.701	-2368
209.919	1151.56
210.136	14340
210.354	-1769.44
210.572	-306.56
210.79	655.14
211.007	275.85
211.225	1094.92
211.442	265.53
211.66	141.8
211.878	97.48
212.095	273.59
212.313	272.54
212.53	225.28
212.748	190.26
212.966	151.72
213.183	190.08
213.401	214.5
213.618	166.27
213.836	156.6
214.053	199.51
214.271	222.8
214.488	86.19
214.705	103.05
214.923	107.71
215.14	111.42
215.358	103.51
215.575	102.16
215.793	92.34
216.01	114.56
216.227	125.99
216.445	108.92
216.662	113.49
216.879	116.92
217.097	110.65
217.314	131.04
217.531	131.6
217.749	144.75
217.966	139.75
218.183	134.55
218.4	100.51
218.618	107.43
218.835	100.82
219.052	87.08
219.269	86.06
219.487	82.56
219.704	55.08
219.921	52.27
220.138	49.16
220.355	42.7
220.572	48.2
220.79	41.7
221.007	28.96
221.224	27.66
221.441	26.33
221.658	29.79
221.875	37.79
222.092	41.43
222.309	45.54
222.526	35.73
222.743	36.99
222.96	35.06
223.177	48.61
223.394	53.58
223.611	55.26
223.828	51.92
224.045	47.39
224.262	48.71
224.479	40.08
224.696	37.59
224.913	44.18
225.13	44.99
225.347	44.44
225.564	38.19
225.781	36.71
225.997	33.26
226.214	33.66
226.431	32.23
226.648	22.99
226.865	21.83
227.082	18.31
227.298	14.88
227.515	12.53
227.732	10.51
227.949	9.81
228.165	8.47
228.382	7.91
228.599	6.57
228.816	6.4
229.032	6.41
229.249	7.02
229.466	7.44
229.682	7.82
229.899	7.79
230.116	7.34
230.332	7.31
230.549	7.44
230.765	7.49
230.982	8.26
231.199	8.59
231.415	9.64
231.632	9.75
231.848	12.4
232.065	10.75
232.281	12.19
232.498	13.45
232.714	15.3
232.931	16.55
233.147	17.45
233.364	17.33
233.58	16.5
233.797	15.57
234.013	14.83
234.23	12.26
234.446	13.47
234.662	12.81
234.879	13.42
235.095	14.38
235.312	15.24
235.528	13
235.744	11.4
235.961	13.79
236.177	13.33
236.393	12.96
236.61	12.01
236.826	11.85
237.042	11.27
237.258	10.4
237.475	7.84
237.691	6.91
237.907	8.94
238.123	9.6
238.339	7.78
238.556	7.97
238.772	8.34
238.988	9.03
239.204	8.76
239.42	10.19
239.636	9.93
239.853	9.87
240.069	10.01
240.285	9.87
240.501	10.44
240.717	10.72
240.933	10.07
241.149	9.85
241.365	9.82
241.581	9.48
241.797	8.65
242.013	8.81
242.229	8.99
242.445	8.46
242.661	8.54
242.877	8.18
243.093	8.15
243.309	8.42
243.525	8.54
243.741	8.35
243.957	8.82
244.173	9.04
244.388	9.52
244.604	8.81
244.82	8.68
245.036	8.31
245.252	7.88
245.468	7.33
245.683	7.39
245.899	6.62
246.115	7.04
246.331	6.71
246.547	6.45
246.762	6.12
246.978	6.4
247.194	6.51
247.409	6.56
247.625	6.59
247.841	6.44
248.057	6.16
248.272	6.59
248.488	6.58
248.703	6.7
248.919	6.94
249.135	6.92
249.35	7.04
249.566	6.93
249.782	7.01
249.997	7.53
250.213	7.95
250.428	8.6
250.644	8.56
250.859	8.31
251.075	8.54
251.29	7.85
251.506	8.38
251.721	8.1
251.937	7.99
252.152	7.9
252.368	7.94
252.583	7.72
252.798	7.22
253.014	7.21
253.229	7.87
253.445	7.42
253.66	8.27
253.875	8.77
254.091	8.54
254.306	8.07
254.521	8.17
254.737	8.61
254.952	9.25
255.167	9.36
255.383	9.03
255.598	7.66
255.813	7.33
256.028	7.29
256.244	6.39
256.459	6.42
256.674	6.72
256.889	6.73
257.104	5.45
257.32	5.38
257.535	5.28
257.75	5.69
257.965	5.15
258.18	5.11
258.395	4.74
258.61	5.11
258.826	5.41
259.041	5.46
259.256	5.39
259.471	5.09
259.686	4.86
259.901	4.87
260.116	4.83
260.331	5.06
260.546	5.16
260.761	5.21
260.976	5.04
261.191	5.17
261.406	4.99
261.621	4.77
261.836	5.15
262.05	4.9
262.265	5.23
262.48	4.66
262.695	4.25
262.91	3.88
263.125	4.03
263.34	4.04
263.555	3.24
263.769	3.84
263.984	3.84
264.199	3.63
264.414	4.25
264.629	4.09
264.843	4.89
265.058	5.14
265.273	5.37
265.488	5.82
265.702	6.29
265.917	6.46
266.132	6.07
266.346	5.96
266.561	6.11
266.776	6.38
266.99	6.28
267.205	5.89
267.42	6.03
267.634	6.49
267.849	5.8
268.063	5.51
268.278	5.53
268.492	5.41
268.707	5.64
268.922	5.55
269.136	5.65
269.351	5.6
269.565	5.56
269.78	5.97
269.994	5.62
270.209	5.51
270.423	5.44
270.637	5.21
270.852	5.06
271.066	4.87
271.281	4.55
271.495	4.19
271.709	4
271.924	4.24
272.138	4.12
272.353	4.15
272.567	4.62
272.781	4.32
272.996	4.5
273.21	5.19
273.424	5.51
273.638	5.65
273.853	5.82
274.067	6.02
274.281	6.25
274.495	5.93
274.71	6.13
274.924	6.01
275.138	6.13
275.352	5.92
275.566	5.37
275.781	4.41
275.995	4.83
276.209	4.57
276.423	4.34
276.637	3.85
276.851	4.16
277.065	4.34
277.279	4.18
277.493	4.41
277.707	4.89
277.921	4.77
278.135	5.55
278.349	5.22
278.563	5.45
278.777	5.75
278.991	5.88
279.205	5.87
279.419	5.25
279.633	5.1
279.847	4.74
280.061	4.02
280.275	3.92
280.489	3.65
280.703	3.89
280.917	3.86
281.131	3.79
281.344	3.56
281.558	3.3
281.772	3.4
281.986	3.45
282.2	3.75
282.414	3.79
282.627	3.9
282.841	4.19
283.055	4.23
283.269	3.68
283.482	3.47
283.696	3.65
283.91	3.49
284.123	3.43
284.337	3.56
284.551	3.47
284.764	3.54
284.978	3.78
285.192	3.78
285.405	3.7
285.619	3.85
285.833	4
286.046	3.99
286.26	4.17
286.473	4.43
286.687	4.31
286.9	4.24
287.114	4.31
287.327	4.09
287.541	3.78
287.754	4
287.968	4.17
288.181	4.53
288.395	4.41
288.608	4.54
288.822	4.15
289.035	4.36
289.248	4.29
289.462	4.68
289.675	4.73
289.889	5.14
290.102	5.05
290.315	5.17
290.529	5.24
290.742	5.36
290.955	5.12
291.169	5.57
291.382	5.52
291.595	5.72
291.808	5.58
292.022	5.42
292.235	5.12
292.448	4.94
292.661	5.15
292.875	4.71
293.088	5.42
293.301	5.68
293.514	5.83
293.727	6.09
293.94	6.13
294.153	6.11
294.367	6.08
294.58	6.18
294.793	6.13
295.006	6.19
295.219	6.17
295.432	5.27
295.645	5.23
295.858	4.61
296.071	4.56
296.284	4.34
296.497	4.35
296.71	4.39
296.923	4.69
297.136	4.65
297.349	4.41
297.562	4.63
297.775	4.95
297.988	5.08
298.201	5.41
298.414	5.35
298.626	5.73
298.839	5.6
299.052	5.98
299.265	5.66
299.478	5.9
299.691	6.08
299.903	5.79
300.116	5.81
300.329	5.69
300.542	5.82
300.755	5.83
300.967	5.74
301.18	5.75
301.393	5.76
301.605	5.78
301.818	5.87
302.031	6.13
302.243	6.14
302.456	6.28
302.669	6.18
302.881	6.13
303.094	5.86
303.307	5.63
303.519	5.73
303.732	5.6
303.944	5.42
304.157	5.4
304.37	5.28
304.582	5.3
304.795	5.13
305.007	5.63
305.22	5.69
305.432	5.97
305.645	6.13
305.857	6.39
306.069	6.48
306.282	6.94
306.494	6.78
306.707	6.38
306.919	6.3
307.132	6.46
307.344	6.12
307.556	6.26
307.769	6.39
307.981	6.58
308.193	6.28
308.406	6.25
308.618	6.3
308.83	6.38
309.043	6.56
309.255	6.85
309.467	6.93
309.679	6.67
309.892	6.13
310.104	6.19
310.316	5.92
310.528	5.79
310.74	5.83
310.953	5.86
311.165	5.87
311.377	5.77
311.589	5.77
311.801	5.62
312.013	5.8
312.225	6.1
312.437	5.99
312.649	5.87
312.862	6.22
313.074	5.89
313.286	5.94
