Data from 2938807__Reflection_03.txt Node
Date: Thu Mar 12 22:03:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	83.29
177.794	87.46
178.014	117.1
178.233	130.85
178.452	144.41
178.672	194.74
178.891	282.27
179.11	560.29
179.33	436.17
179.549	838.54
179.768	10942.86
179.987	-1015.22
180.207	-764.52
180.426	-81.93
180.645	-111.82
180.864	-227.16
181.084	-537.39
181.303	-488.46
181.522	-790.2
181.741	-299.24
181.96	-416.07
182.179	1571.43
182.398	-3300
182.618	4047.06
182.837	703.66
183.056	355.56
183.275	504.48
183.494	459.18
183.713	496.15
183.932	-153.75
184.151	2.61
184.37	103.74
184.589	91.47
184.808	48.86
185.027	18.47
185.246	-82.86
185.465	-1340
185.684	6900
185.903	-675
186.122	-135
186.341	-87.88
186.56	5.31
186.779	6.35
186.998	-22.32
187.216	4.37
187.435	-40.69
187.654	-160.14
187.873	-47.31
188.092	-13.49
188.311	-2.21
188.53	-0
188.748	322.5
188.967	185.36
189.186	171.75
189.405	437.78
189.623	393.42
189.842	872.22
190.061	1804.76
190.28	-1165.12
190.498	385.26
190.717	-1005.66
190.936	-640.95
191.154	-207.04
191.373	-225.73
191.592	-106.87
191.81	-114.97
192.029	-96.56
192.248	-119.28
192.466	-55.23
192.685	-52.25
192.904	-13.85
193.122	-32.56
193.341	9.73
193.559	27.64
193.778	28.64
193.996	6.48
194.215	-3.75
194.433	-8
194.652	-55.38
194.87	-312.9
195.089	181.25
195.307	729.69
195.526	616.92
195.744	266.67
195.963	267.07
196.181	382.4
196.399	202.2
196.618	218.28
196.836	179.51
197.055	231.19
197.273	175
197.491	420.55
197.71	80.17
197.928	117.67
198.146	144.87
198.365	298.02
198.583	450
198.801	184.15
199.019	55.17
199.238	-2200
199.456	210.99
199.674	748.48
199.892	197.65
200.111	222.73
200.329	195.47
200.547	120.75
200.765	105.2
200.983	68.85
201.202	82.16
201.42	141.67
201.638	94.29
201.856	93.57
202.074	59.16
202.292	39.2
202.51	121.47
202.728	47
202.946	72.55
203.165	125.16
203.383	201.75
203.601	150.21
203.819	311.46
204.037	147.57
204.255	-3.57
204.473	60.71
204.691	142.86
204.909	107.45
205.127	134.53
205.345	127.09
205.562	111.99
205.78	118.67
205.998	103.47
206.216	66.58
206.434	75.41
206.652	75.64
206.87	68.87
207.088	54.03
207.306	53.4
207.523	44.67
207.741	46.16
207.959	48.26
208.177	25.93
208.395	42.95
208.612	51.55
208.83	65.45
209.048	99.28
209.266	159.57
209.483	133.78
209.701	2109.09
209.919	401.39
210.136	-783.78
210.354	-121.21
210.572	255.09
210.79	262.65
211.007	183.7
211.225	-686.54
211.442	-405.88
211.66	101.45
211.878	302.86
212.095	-422.31
212.313	-660.98
212.53	-172.9
212.748	-92.45
212.966	-101.21
213.183	-127.27
213.401	-113.41
213.618	-47.15
213.836	-31.19
214.053	-28.78
214.271	-67.52
214.488	32.8
214.705	33.43
214.923	23.76
215.14	24.45
215.358	-3.17
215.575	27.64
215.793	10.21
216.01	-4.07
216.227	-73.93
216.445	-85.41
216.662	-34.03
216.879	11.11
217.097	1
217.314	-4.05
217.531	-7.73
217.749	14.87
217.966	5.4
218.183	13.58
218.4	11.44
218.618	8.54
218.835	28.64
219.052	35.96
219.269	32.32
219.487	42.5
219.704	44.13
219.921	54.04
220.138	54.48
220.355	41.77
220.572	40.17
220.79	40.13
221.007	40.2
221.224	36.42
221.441	35.26
221.658	26.57
221.875	20.32
222.092	24.51
222.309	18.91
222.526	17.33
222.743	22.71
222.96	26.05
223.177	25.8
223.394	27.83
223.611	28.67
223.828	22.97
224.045	21.45
224.262	23.7
224.479	15.29
224.696	11.8
224.913	8.11
225.13	9.64
225.347	3.33
225.564	3.03
225.781	5.17
225.997	4.69
226.214	6.65
226.431	7.17
226.648	5.43
226.865	7.34
227.082	5.67
227.298	3.77
227.515	3.8
227.732	4.34
227.949	3.23
228.165	2.64
228.382	3.12
228.599	2.31
228.816	2.62
229.032	2.08
229.249	1.66
229.466	2.83
229.682	3.43
229.899	2.57
230.116	2.87
230.332	2.69
230.549	2.58
230.765	1.81
230.982	2.71
231.199	1.75
231.415	2.91
