Data from 2938838__Reflection_01.txt Node
Date: Wed Mar 11 16:05:10 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	177.78
177.794	80.61
178.014	22.04
178.233	-44.71
178.452	-119.87
178.672	-39.86
178.891	-60.21
179.11	-47.39
179.33	-73.24
179.549	-314.94
179.768	-151.04
179.987	-243.58
180.207	-1777.78
180.426	-139.42
180.645	-148.44
180.864	-24.48
181.084	-107.99
181.303	-67.37
181.522	-231
181.741	-53.02
181.96	-15.38
182.179	-8.97
182.398	9.18
182.618	12.67
182.837	20.45
183.056	31.9
183.275	-3.95
183.494	29.15
183.713	-46.98
183.932	-54.38
184.151	-263.39
184.37	-145
184.589	243.54
184.808	333.33
185.027	189.96
185.246	154.52
185.465	168.28
185.684	146
185.903	185.94
186.122	229.25
186.341	398.37
186.56	193.67
186.779	197.06
186.998	270.25
187.216	212.47
187.435	191.47
187.654	232.06
187.873	207.82
188.092	261.48
188.311	149.4
188.53	110.6
188.748	81.63
188.967	72.03
189.186	21.38
189.405	12.68
189.623	28.22
189.842	48.05
190.061	0.38
190.28	8.86
190.498	0.17
190.717	11.19
190.936	46.13
191.154	60.69
191.373	86.72
191.592	142.35
191.81	141.26
192.029	130.88
192.248	110.98
192.466	172.68
192.685	192.28
192.904	192.69
193.122	183.25
193.341	-2109.09
193.559	-1356.52
193.778	701.75
193.996	620.41
194.215	-323.73
194.433	207.76
194.652	132.56
194.87	147.64
195.089	137.48
195.307	146.03
195.526	151.23
195.744	136.72
195.963	113.28
196.181	106.7
196.399	104.91
196.618	104.95
196.836	109.09
197.055	103.73
197.273	33.15
197.491	6.76
197.71	14.42
197.928	-340.48
198.146	672.09
198.365	221.67
198.583	148.89
198.801	240.39
199.019	144.03
199.238	122.8
199.456	210.48
199.674	110.56
199.892	-1450
200.111	-275.9
200.329	-5.3
200.547	50.96
200.765	25.39
200.983	39.51
201.202	28.7
201.42	-28.54
201.638	-18.49
201.856	33.72
202.074	12.13
202.292	15.07
202.51	67.06
202.728	-6.92
202.946	-46.58
203.165	-44.3
203.383	-155.32
203.601	131.58
203.819	28.57
204.037	-34.42
204.255	117.34
204.473	73.73
204.691	33.99
204.909	93.4
205.127	41.13
205.345	5.62
205.562	4.13
205.78	31.58
205.998	83.33
206.216	-59.76
206.434	-951.52
206.652	-544.9
206.87	-238.3
207.088	-152.17
207.306	570.49
207.523	-741.94
207.741	-364.29
207.959	-97.67
208.177	-53.16
208.395	-93.78
208.612	8.52
208.83	16.11
209.048	8.65
209.266	34.73
209.483	34.55
209.701	46.38
209.919	49.13
210.136	61.91
210.354	44.18
210.572	51.79
210.79	51.68
211.007	55.34
211.225	67.27
211.442	78.2
211.66	69.16
211.878	53.49
212.095	1533.33
212.313	741.98
212.53	-1428.12
212.748	-87.43
212.966	992.31
213.183	246.06
213.401	291.09
213.618	177.52
213.836	124.77
214.053	117.1
214.271	102.66
214.488	126.92
214.705	714.81
214.923	-164.39
215.14	-251.65
215.358	-29.44
215.575	8.54
215.793	38.19
216.01	60.13
216.227	65.22
216.445	93.24
216.662	95.93
216.879	94.42
217.097	108.85
217.314	131.08
217.531	130.03
217.749	129.9
217.966	127.47
218.183	112.47
218.4	65.49
218.618	56.72
218.835	35.48
219.052	11.76
219.269	22.15
219.487	-7.47
219.704	-13.28
219.921	-9.87
220.138	3.24
220.355	4.17
220.572	4.19
220.79	11.32
221.007	17.12
221.224	18.4
221.441	25.62
221.658	25.52
221.875	29.22
222.092	27.7
222.309	20.47
222.526	19.09
222.743	17.9
222.96	21.95
223.177	20.67
223.394	23.33
223.611	18.26
