Data from 2938794__Reflection_01.txt Node
Date: Fri Mar 13 10:50:40 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	205
177.794	1521.43
178.014	85.22
178.233	41.76
178.452	25.97
178.672	59.07
178.891	22.7
179.11	12.34
179.33	-5.38
179.549	-37.34
179.768	-47.24
179.987	-116.18
180.207	-93.79
180.426	-115.44
180.645	-258.97
180.864	-821.95
181.084	388.06
181.303	459.55
181.522	240.11
181.741	397.3
181.96	203.98
182.179	97.81
182.398	62.98
182.618	57.12
182.837	67.35
183.056	64.45
183.275	83.27
183.494	89.78
183.713	87.76
183.932	109.56
184.151	112.78
184.37	94.8
184.589	140.8
184.808	183.94
185.027	141.07
185.246	121.04
185.465	317.95
185.684	116.1
185.903	112.81
186.122	53.63
186.341	-129.41
186.56	-104.31
186.779	-4.82
186.998	-8.05
187.216	345.31
187.435	88.8
187.654	46.22
187.873	142.61
188.092	307.25
188.311	-376.92
188.53	-140.74
188.748	868.75
188.967	-86.15
189.186	-89.53
189.405	0.3
189.623	-108.82
189.842	508.51
190.061	206.92
190.28	392.39
190.498	-265.88
190.717	-180.73
190.936	-74.07
191.154	-14.73
191.373	-169.8
191.592	-191.28
191.81	-119.05
192.029	-106.8
192.248	-108.03
192.466	-567.61
192.685	-1985.71
192.904	-34.88
193.122	-194.55
193.341	130.4
193.559	67.11
193.778	53.09
193.996	41.47
194.215	80.21
194.433	92.98
194.652	97.88
194.87	115.83
195.089	146.76
195.307	90.78
195.526	97.54
195.744	93.24
195.963	86.54
196.181	82.89
196.399	82.44
196.618	51.14
196.836	28.25
197.055	8.4
197.273	19.8
197.491	-13.67
197.71	-28.71
197.928	-54.71
198.146	-51.77
198.365	-659.38
198.583	488.68
198.801	196.21
199.019	11.72
199.238	52
199.456	0
199.674	15.17
199.892	5.07
200.111	-21.03
200.329	-58.23
200.547	-49.12
200.765	-39.6
200.983	-15.3
201.202	-11.14
201.42	-56.89
201.638	-27.13
201.856	-44.39
202.074	-17.83
202.292	4.84
202.51	243.75
202.728	-55.17
202.946	10.39
203.165	-143.75
203.383	134.62
203.601	102.96
203.819	210.91
204.037	58.99
204.255	38.8
204.473	-5.53
204.691	16.5
204.909	17.84
205.127	11.09
205.345	11.95
205.562	-31.94
205.78	-30.77
205.998	-96.17
206.216	-58.66
206.434	-80.61
206.652	-29.13
206.87	-42.41
207.088	-82.31
207.306	-81.58
207.523	-25.73
207.741	-19.03
207.959	0.89
208.177	-17.14
208.395	-15.2
208.612	-28.46
208.83	-29.73
209.048	-28.08
209.266	-99.19
209.483	-39.3
209.701	-89.02
209.919	-195.15
210.136	-130.04
210.354	-104.12
210.572	-25.93
210.79	17.05
211.007	23.81
211.225	50.48
211.442	62.28
211.66	60.5
211.878	90.69
212.095	-226.23
212.313	-775.53
212.53	-470.67
212.748	-306.83
212.966	-449.57
213.183	-237.95
213.401	-344.64
213.618	770.91
213.836	-1629.41
214.053	-1470.97
214.271	1553.85
214.488	42.38
214.705	36.36
214.923	35.72
215.14	39.75
215.358	37.75
215.575	47.02
215.793	52.82
216.01	41.51
216.227	30.53
216.445	29.44
216.662	-10.25
216.879	-16.25
217.097	-4.83
217.314	-49.11
217.531	-32.53
217.749	-22.53
217.966	-8.52
218.183	-9.66
218.4	-8.05
218.618	-11.34
218.835	-26.67
219.052	-4.51
219.269	-1.87
219.487	9.22
219.704	26.32
219.921	27.05
220.138	33.88
220.355	19.71
220.572	19.78
220.79	21.3
221.007	26.68
221.224	32.87
221.441	27.42
221.658	29.85
221.875	24.4
222.092	13.24
222.309	11.55
222.526	9
222.743	17.35
222.96	20.78
223.177	23.22
223.394	20.69
223.611	16.02
223.828	20.44
224.045	18.77
224.262	13.71
224.479	16.29
224.696	20.75
224.913	18.06
225.13	16.66
225.347	16.38
225.564	18.55
225.781	20.01
225.997	17.79
226.214	11.78
226.431	8.8
226.648	11
226.865	10.65
227.082	10.66
227.298	10.32
227.515	8.78
227.732	7.38
227.949	6.43
228.165	5.92
228.382	7.12
228.599	8.01
228.816	8.6
229.032	7.66
229.249	7.3
229.466	6.8
229.682	7.23
229.899	8.03
230.116	7.79
230.332	7.44
230.549	7.5
230.765	7.09
230.982	6.46
231.199	6.38
231.415	7.63
231.632	8.03
231.848	7.65
232.065	8.69
232.281	6.62
232.498	6.83
232.714	5.89
232.931	7.12
233.147	7.05
233.364	7.64
233.58	7.25
233.797	4.95
234.013	5.46
234.23	5.59
234.446	3.26
234.662	3.75
234.879	3.86
235.095	3.46
235.312	2.39
235.528	2.94
235.744	1.74
235.961	1.39
236.177	1.91
236.393	0.51
236.61	0.84
236.826	0.37
237.042	-0.84
237.258	-0.97
237.475	1.09
237.691	-1.32
237.907	-1.54
238.123	-0.48
238.339	0.23
238.556	-0.11
238.772	0.35
238.988	0.38
239.204	1.42
239.42	3.35
239.636	4.18
239.853	3.33
240.069	4.96
240.285	4.81
240.501	4.33
240.717	5.26
240.933	6.18
241.149	6.26
241.365	5.92
241.581	6.6
241.797	6.28
242.013	6.24
242.229	7.04
242.445	7.52
242.661	7.76
242.877	7.67
243.093	7.39
243.309	7.28
243.525	7.39
243.741	7.09
243.957	6.26
244.173	6.65
244.388	6.28
244.604	5.51
244.82	5.11
245.036	5.25
245.252	5.23
245.468	5.15
245.683	5.68
245.899	5.24
246.115	5.73
246.331	5.69
246.547	5.8
246.762	5.54
246.978	5.47
247.194	5.53
247.409	5.33
247.625	5.39
247.841	5.23
248.057	4.81
248.272	4.95
248.488	4.56
248.703	4.28
248.919	3.94
249.135	4
249.35	4.16
249.566	3.59
249.782	3.25
249.997	3.24
250.213	2.76
250.428	2.82
250.644	3.6
250.859	3.94
251.075	4.44
251.29	4.57
251.506	4.57
251.721	4.27
251.937	4.93
252.152	5.3
252.368	5.56
252.583	6.31
252.798	6.33
253.014	6.42
253.229	6.48
253.445	6.37
253.66	5.86
253.875	6.69
254.091	6.77
254.306	5.75
254.521	6.23
254.737	6.56
