Data from 2938827__Reflection_03.txt Node
Date: Thu Mar 12 13:26:35 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1121.32
177.794	-2602.67
178.014	-5206.98
178.233	-2105.22
178.452	-1881.21
178.672	-2005.7
178.891	-2690.16
179.11	-4102.44
179.33	5851.67
179.549	-3563.73
179.768	-2871.43
179.987	3104.24
180.207	1830.88
180.426	2291.62
180.645	1811.52
180.864	804.85
181.084	555.48
181.303	619.9
181.522	525.14
181.741	622.17
181.96	535.04
182.179	484.07
182.398	461.42
182.618	581.02
182.837	621.35
183.056	625.41
183.275	1084.1
183.494	2405.71
183.713	1420.73
183.932	4218.07
184.151	-3187.13
184.37	-4402.78
184.589	-1829.41
184.808	-1847.95
185.027	-7882.93
185.246	3989.16
185.465	2875
185.684	2009.94
185.903	1555.07
186.122	1506.44
186.341	862.02
186.56	508.76
186.779	630.15
186.998	575.87
187.216	581.03
187.435	685.47
187.654	687.67
187.873	597.58
188.092	555.38
188.311	560.75
188.53	486.12
188.748	550.6
188.967	691.02
189.186	535.89
189.405	536.12
189.623	663.51
189.842	495.39
190.061	548.65
190.28	529.27
190.498	438.9
190.717	450.68
190.936	605.76
191.154	727.17
191.373	809.42
191.592	679.57
191.81	733.97
192.029	605.45
192.248	1013.69
192.466	1357.31
192.685	2822.58
192.904	-8405.13
193.122	-20164.71
193.341	7677.78
193.559	3633.68
193.778	27007.69
193.996	-2941.18
194.215	-1588.26
194.433	-818.01
194.652	-985.11
194.87	-1483.69
195.089	-1214.59
195.307	-946.39
195.526	-724.35
195.744	-711.78
195.963	-752.37
196.181	-885.94
196.399	-974.78
196.618	-1889.27
196.836	-2233.79
197.055	-1597.49
197.273	-928.11
197.491	-1515.62
197.71	-2300.65
197.928	-2021.39
198.146	-3338.46
198.365	-3144.64
198.583	-37311.11
198.801	9868.57
199.019	3768.89
199.238	1622.94
199.456	1287.87
199.674	1186.21
199.892	1017.38
200.111	1748.94
200.329	728.87
200.547	609.78
200.765	626.22
200.983	695.9
201.202	671.87
201.42	1125.82
201.638	2212.88
201.856	2566.9
202.074	1555.34
202.292	1661.86
202.51	1041.56
202.728	2304.17
202.946	2472.15
203.165	2057.67
203.383	2037.57
203.601	1494.8
203.819	808.38
204.037	726.18
204.255	687.85
204.473	574.14
204.691	632.91
204.909	656.71
205.127	655.71
205.345	1155.12
205.562	1252.54
205.78	1607.48
205.998	1360.71
206.216	3111.01
206.434	2613.97
206.652	-3150
206.87	-2710.26
207.088	-1967.08
207.306	-2064.97
207.523	-3428
207.741	-8134.09
207.959	5559.38
208.177	2084.02
208.395	1626.67
208.612	1214.39
208.83	1276.25
209.048	644.05
209.266	676.29
209.483	563.47
209.701	429.3
209.919	375.19
210.136	327.96
210.354	335.48
210.572	378.03
210.79	585.88
211.007	487.55
211.225	493.87
211.442	435.8
211.66	424.67
211.878	405.52
212.095	486.75
212.313	521.94
212.53	516.16
212.748	450.88
212.966	503.72
213.183	396.48
213.401	464.1
213.618	416.83
213.836	522.7
214.053	613.87
214.271	724.52
214.488	878.49
214.705	799.24
214.923	747.58
215.14	1002.36
215.358	528.9
215.575	574.85
215.793	471.63
216.01	483.05
216.227	432.75
216.445	372.9
216.662	341.41
216.879	358.45
217.097	351.03
217.314	336.14
217.531	364.9
217.749	440.69
217.966	344.05
218.183	328.35
218.4	303.58
218.618	283.69
218.835	264.39
219.052	276.24
219.269	250.04
219.487	265.51
219.704	248.98
219.921	237.85
220.138	230.1
220.355	244.31
220.572	262.21
220.79	246.55
221.007	222.84
221.224	240.25
221.441	234.58
221.658	222.99
221.875	196.97
222.092	183.92
222.309	168.29
222.526	164.77
222.743	161.23
222.96	146.67
223.177	147.83
223.394	144.51
223.611	137.46
223.828	128.64
224.045	123.45
224.262	114.65
224.479	110.47
224.696	111.54
224.913	102.32
225.13	99.97
225.347	95.98
225.564	89.93
225.781	86.38
225.997	81.95
226.214	76.33
226.431	68.39
226.648	66.11
226.865	58.48
227.082	51.66
227.298	44.47
227.515	38.86
227.732	33.32
227.949	31.3
228.165	29.44
228.382	26.44
228.599	24.03
228.816	23.17
229.032	21.41
229.249	21.5
229.466	21.3
229.682	22
229.899	22.08
230.116	23.08
230.332	23.07
230.549	23.48
230.765	25.6
230.982	27.3
231.199	28.79
231.415	32.07
231.632	33.75
231.848	34.27
232.065	36.56
232.281	37.83
232.498	37.81
232.714	39.16
232.931	38.44
233.147	37.3
233.364	36.16
233.58	37.01
233.797	35.25
234.013	34.51
234.23	33.02
234.446	31.85
234.662	32.12
234.879	31.69
235.095	31.94
235.312	32.91
235.528	34.19
235.744	35.96
235.961	34.01
236.177	35.12
236.393	37.23
236.61	40.14
236.826	40.32
237.042	40.88
237.258	43.98
237.475	45.76
237.691	44.72
237.907	42.4
238.123	40.88
238.339	43.12
238.556	42.96
238.772	41.4
238.988	39.92
239.204	38.57
239.42	35.9
239.636	33.01
239.853	29.47
240.069	27.96
240.285	26.42
240.501	25.63
240.717	23.09
240.933	21.55
241.149	20.19
241.365	18.47
241.581	17.97
241.797	17.03
242.013	16.4
242.229	15.82
242.445	15.94
242.661	15.56
242.877	15.88
243.093	16.05
243.309	16.49
243.525	16.47
243.741	17.46
243.957	17.65
244.173	18.45
244.388	19.32
244.604	19.76
244.82	19.52
245.036	19.34
245.252	17.65
245.468	16.77
245.683	15.59
245.899	14.56
246.115	13.55
246.331	12.9
246.547	12.16
246.762	11.35
246.978	10.97
247.194	10.84
247.409	10.56
247.625	10.64
247.841	10.38
248.057	10.11
248.272	10.77
248.488	11.22
248.703	11.2
248.919	11.89
249.135	12.5
249.35	13.42
249.566	14.14
249.782	15.03
249.997	15.52
250.213	16.8
250.428	18.26
250.644	17.11
250.859	17.27
251.075	17.53
251.29	17.28
251.506	17.75
251.721	17.35
251.937	17.13
252.152	17.56
252.368	17.37
252.583	17.38
252.798	16.95
253.014	17.71
253.229	17.55
253.445	18.44
253.66	19.25
253.875	20.04
254.091	21.18
254.306	21.72
254.521	21.9
254.737	22.87
254.952	23.34
255.167	23.36
255.383	24.3
255.598	24.65
255.813	24.03
256.028	23.4
256.244	22.54
256.459	20.96
256.674	20.35
256.889	19.13
257.104	18.2
257.32	17.08
257.535	16.39
257.75	15.23
257.965	14.1
258.18	13.19
258.395	12.05
258.61	11.19
258.826	10.7
259.041	10.17
259.256	9.78
259.471	9.39
259.686	8.85
259.901	8.76
260.116	8.43
260.331	8.47
260.546	8.44
260.761	8.44
260.976	8.59
261.191	8.57
261.406	8.97
261.621	9.54
261.836	9.88
262.05	10.93
262.265	11.83
262.48	12.37
262.695	13.06
262.91	14.11
263.125	15.19
263.34	15.39
263.555	15.91
263.769	15.86
263.984	15.67
264.199	15.69
264.414	15.42
264.629	15.12
264.843	15.3
265.058	14.88
265.273	13.99
265.488	13.23
265.702	12.69
265.917	12.63
266.132	12.99
266.346	12.98
266.561	13.01
266.776	13.01
266.99	12.78
267.205	13.18
267.42	12.98
267.634	12.99
267.849	12.93
268.063	12.72
268.278	12.76
268.492	12.58
268.707	12.24
268.922	12.28
269.136	11.97
269.351	11.8
269.565	11.09
269.78	10.92
269.994	11.01
270.209	11.22
270.423	11.65
270.637	11.65
270.852	11.58
271.066	11.95
271.281	12.02
271.495	11.8
271.709	11.5
271.924	11.58
272.138	11.68
272.353	11.41
272.567	10.86
272.781	10.96
272.996	10.91
273.21	11.2
273.424	11.18
273.638	11.28
