Data from 2938845__Reflection_04.txt Node
Date: Wed Mar 11 14:15:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-14.81
177.794	-162.5
178.014	-18.49
178.233	-83.82
178.452	-107.3
178.672	-33.23
178.891	-29.98
179.11	-37.69
179.33	-75.7
179.549	-58.13
179.768	-132.69
179.987	-221
180.207	-140.94
180.426	-130.94
180.645	-44.92
180.864	-37.97
181.084	-120.74
181.303	-578.57
181.522	-283.19
181.741	-161.54
181.96	-216.31
182.179	-355.17
182.398	-209.41
182.618	373.63
182.837	801.54
183.056	1572.34
183.275	255.71
183.494	198.37
183.713	406.06
183.932	174.64
184.151	190.08
184.37	207.14
184.589	502.65
184.808	501.46
185.027	-1257.14
185.246	-458.89
185.465	-76.75
185.684	-9.82
185.903	-71.36
186.122	-24.36
186.341	-33.47
186.56	-18.26
186.779	-28.55
186.998	5.27
187.216	23.84
187.435	21.92
187.654	14.02
187.873	2.06
188.092	-12.31
188.311	7.16
188.53	10.66
188.748	16.75
188.967	19.38
189.186	25.29
189.405	21.38
189.623	21.01
189.842	20.72
190.061	39.2
190.28	42.96
190.498	50.86
190.717	55.44
190.936	51.06
191.154	53.43
191.373	56.37
191.592	45.1
191.81	44.91
192.029	33.71
192.248	56.93
192.466	-22.83
192.685	-51.67
192.904	-78.12
193.122	-75.07
193.341	-183.22
193.559	-258.67
193.778	-624.69
193.996	-358.21
194.215	-373.17
194.433	-204.85
194.652	-149.55
194.87	-125.8
195.089	-123.57
195.307	-111.43
195.526	-185.8
195.744	-67.79
195.963	-44.7
196.181	-25.68
196.399	-18.91
196.618	-7.18
196.836	4.01
197.055	14.89
197.273	16.69
197.491	-12.79
197.71	-27.24
197.928	-6.03
198.146	-13.21
198.365	-35.76
198.583	-30.4
198.801	-20.27
199.019	-15.17
199.238	-20.47
199.456	-42.21
199.674	-36.53
199.892	7.92
200.111	3.77
200.329	-2.99
200.547	-40.32
200.765	-44.88
200.983	-66.88
201.202	-78.92
201.42	-57.08
201.638	-48.66
201.856	-56.97
202.074	-102.21
202.292	-97.36
202.51	-105.72
202.728	-123.3
202.946	-18.55
203.165	31.86
203.383	25.68
203.601	17.56
203.819	57.49
204.037	23.02
204.255	43.99
204.473	46.51
204.691	-11.09
204.909	-13.21
205.127	-22.5
205.345	-75.89
205.562	-73.46
205.78	-60
205.998	-108.36
206.216	-156.1
206.434	-52.86
206.652	-58.13
206.87	-47.07
207.088	-14.44
207.306	-26.84
207.523	-15.73
207.741	-17.53
207.959	-28.57
208.177	-23.7
208.395	-4.57
208.612	7.74
208.83	1.44
209.048	28.23
209.266	38.19
209.483	44.02
209.701	35.96
209.919	41.1
210.136	49.77
210.354	75.35
210.572	54.42
210.79	18.08
211.007	13.59
211.225	0.65
211.442	-9.29
211.66	-42.69
211.878	-35.05
212.095	6.1
212.313	-22.97
212.53	-10.3
212.748	1.37
212.966	0.86
213.183	6.6
213.401	11.74
213.618	5.63
213.836	15.14
214.053	22.52
214.271	22.92
214.488	2.53
214.705	7.3
214.923	-0.7
215.14	-19.83
215.358	-20.3
215.575	-15.92
215.793	-19.1
216.01	-22.39
216.227	-21.96
216.445	-22.47
216.662	-18.09
216.879	-14.16
217.097	-11.73
217.314	-2.61
217.531	-3.87
217.749	-9.11
217.966	0.18
218.183	2.11
218.4	-2.09
218.618	-13.5
218.835	-9.99
219.052	-17.12
219.269	-17.95
219.487	-17.85
219.704	-25.12
219.921	-11.42
220.138	-13.84
220.355	-16.82
220.572	-14.08
220.79	-6.64
221.007	-0.75
221.224	-17.34
221.441	-19.61
221.658	-10.34
221.875	-8.19
222.092	-7.91
222.309	-13.41
222.526	-6.16
222.743	-8.07
222.96	-12.58
223.177	-15.6
223.394	-17.25
223.611	-8.48
223.828	-2.08
224.045	-2.63
224.262	0.4
224.479	3.48
224.696	4.73
224.913	5.37
225.13	7.52
225.347	3.08
225.564	3.87
225.781	3.91
225.997	5.13
226.214	6.03
226.431	5.5
226.648	2.75
226.865	2.67
227.082	3.93
227.298	4.03
227.515	4.06
227.732	5.41
227.949	5.04
228.165	5.15
228.382	4.6
228.599	4.42
228.816	4.49
229.032	5.5
229.249	5.08
229.466	4.77
229.682	4.26
229.899	4.28
230.116	4
230.332	4.84
230.549	4.95
230.765	5.24
230.982	5.02
231.199	4.75
231.415	3.67
231.632	3.41
231.848	3.01
232.065	4.15
232.281	4.11
232.498	4.16
232.714	2.72
232.931	3.37
233.147	2.73
233.364	2.09
233.58	3.42
233.797	5.09
234.013	6.39
234.23	7.42
234.446	7.23
234.662	6.77
234.879	6.5
235.095	6.91
235.312	7.17
235.528	7.08
235.744	7.96
235.961	7.07
236.177	5.32
236.393	5.09
236.61	4.11
236.826	5.27
237.042	5.18
237.258	4.28
237.475	4.39
237.691	3.38
237.907	5.38
238.123	4.63
238.339	4.6
238.556	5.51
238.772	5.56
238.988	5.94
239.204	4.39
239.42	5.64
239.636	6.85
239.853	7.09
240.069	6.91
240.285	5.74
240.501	5.82
240.717	6.16
240.933	5.41
241.149	5
241.365	4.73
241.581	3.86
241.797	3.49
242.013	3.79
242.229	3.81
242.445	3.61
242.661	3.35
242.877	3.21
243.093	2.87
243.309	2.53
243.525	2.82
243.741	3.06
243.957	3.49
244.173	3.04
244.388	2.77
244.604	2.06
244.82	1.66
245.036	1.9
245.252	1.82
245.468	2.49
245.683	3.72
245.899	3.66
246.115	3.64
246.331	3.93
246.547	4.02
246.762	4.16
246.978	4.18
247.194	4.42
247.409	4.77
247.625	5.16
247.841	4.61
248.057	4.44
248.272	4.32
248.488	4.12
248.703	4.3
248.919	4.29
249.135	3.94
249.35	3.93
249.566	3.99
249.782	3.73
249.997	3.21
250.213	3.77
250.428	3.65
250.644	3.45
250.859	3.6
251.075	3.61
251.29	4.08
251.506	4.22
251.721	4.9
251.937	4.76
252.152	4.64
252.368	5.13
252.583	4.97
252.798	4.67
253.014	5.22
253.229	5.37
253.445	4.29
253.66	3.74
253.875	4.19
254.091	2.99
254.306	2.81
254.521	2.34
254.737	1.98
254.952	1.86
255.167	2.38
255.383	1.93
255.598	1.78
255.813	3.11
256.028	3.83
256.244	4.02
256.459	4.74
256.674	4.34
256.889	4.23
257.104	4.03
257.32	3.97
257.535	3.38
257.75	3.34
257.965	3.28
258.18	3.25
258.395	3.46
258.61	3.03
258.826	3.23
259.041	3.19
259.256	3.26
259.471	3.15
259.686	3.29
259.901	3.58
260.116	3.71
260.331	3.9
260.546	3.95
260.761	3.71
260.976	3.71
261.191	3.54
261.406	3.7
261.621	4.02
261.836	4.15
262.05	3.76
262.265	3.52
262.48	3.37
262.695	3
262.91	2.47
263.125	2.44
263.34	2.42
263.555	2.36
263.769	2.29
263.984	1.38
264.199	1.61
264.414	2.62
264.629	2.54
264.843	2.67
265.058	2.86
265.273	2.58
265.488	2.33
265.702	1.94
265.917	2.42
266.132	2.04
266.346	2.8
266.561	2.65
266.776	2.52
266.99	2.79
267.205	2.21
267.42	2.35
267.634	2.8
267.849	3.34
268.063	3.41
268.278	3.28
268.492	3.99
268.707	3.54
268.922	3.66
269.136	3.31
269.351	3.09
269.565	3.23
269.78	3.07
269.994	2.8
270.209	2.5
270.423	2.65
270.637	2.78
270.852	2.69
271.066	3.06
271.281	2.62
271.495	2.75
271.709	2.3
271.924	2.75
272.138	2.4
272.353	2.52
272.567	2.76
272.781	2.93
272.996	2.47
273.21	2.31
273.424	2.27
273.638	2.37
273.853	2.51
274.067	3.31
274.281	3.34
274.495	3.94
274.71	3.86
274.924	3.46
275.138	3.51
275.352	4.36
275.566	4.44
275.781	4.14
275.995	4.08
276.209	4.08
276.423	3.54
276.637	2.86
276.851	2.88
277.065	3.02
277.279	3.05
277.493	3.3
277.707	2.66
277.921	2.79
278.135	3.03
278.349	3.17
278.563	2.49
278.777	2.7
278.991	3.22
279.205	2.59
279.419	2.66
279.633	3.11
279.847	3.28
280.061	3.77
280.275	3.91
280.489	3.44
280.703	3.44
280.917	4.01
281.131	3.92
281.344	3.96
281.558	4.34
281.772	4.05
281.986	3.72
282.2	3.14
282.414	2.85
282.627	2.66
282.841	3.06
283.055	3.13
283.269	3.3
283.482	3.51
283.696	3.56
283.91	3.37
284.123	3.47
284.337	3.28
284.551	3.43
284.764	3.52
284.978	3.38
285.192	3.23
285.405	3.26
285.619	3.08
285.833	3.02
286.046	3.09
286.26	3.33
286.473	3.34
286.687	3.37
286.9	3.72
287.114	3.69
287.327	3.83
287.541	4.05
287.754	4.09
287.968	3.87
288.181	4.19
288.395	3.99
288.608	3.65
288.822	3.56
289.035	3.86
289.248	3.52
289.462	3.63
289.675	3.68
289.889	3.63
290.102	3.65
290.315	3.86
290.529	3.77
290.742	3.72
290.955	3.73
291.169	3.87
291.382	3.85
291.595	3.8
291.808	3.85
292.022	3.65
292.235	3.16
292.448	3
292.661	3.04
292.875	2.87
293.088	3.12
293.301	3.36
293.514	3.41
293.727	3.4
293.94	3.66
294.153	3.33
294.367	3.63
294.58	4.19
294.793	4.23
295.006	4.33
295.219	4.31
295.432	4.12
295.645	4.13
295.858	4.19
296.071	4.12
296.284	4.22
296.497	4.29
296.71	4.33
296.923	4.26
297.136	4.53
297.349	4.36
297.562	4.46
297.775	4.65
297.988	4.77
298.201	4.85
298.414	4.92
298.626	4.97
298.839	5.01
299.052	4.9
299.265	4.69
299.478	4.45
299.691	4.74
299.903	4.82
300.116	4.66
300.329	4.49
300.542	4.55
300.755	4.7
300.967	4.56
301.18	4.82
301.393	4.97
301.605	5.33
301.818	5.38
302.031	5.48
302.243	5.56
302.456	5.76
302.669	5.71
302.881	5.82
303.094	6.1
303.307	5.92
303.519	5.86
303.732	5.85
303.944	5.9
304.157	6.18
304.37	6.32
304.582	6.2
304.795	6.14
305.007	6.06
305.22	6.07
305.432	5.9
305.645	5.98
305.857	5.69
306.069	5.56
306.282	5.71
306.494	5.61
306.707	5.17
306.919	5.19
307.132	5.09
307.344	5.52
307.556	5.24
307.769	5.2
307.981	5.47
308.193	5.84
308.406	6.12
308.618	6.11
308.83	6.04
309.043	6.04
309.255	5.94
309.467	6.09
309.679	6.14
309.892	6.34
310.104	6.46
310.316	6.45
310.528	6.59
310.74	6.57
310.953	6.3
311.165	6.08
311.377	6.26
311.589	6.36
311.801	6.4
312.013	6.27
312.225	6.1
312.437	5.98
312.649	6.05
312.862	5.88
313.074	6.01
313.286	6.04
313.498	6.49
313.71	6.47
313.922	6.33
314.134	6.54
314.346	6.67
314.558	6.93
314.77	6.63
314.982	6.6
315.193	6.53
315.405	5.91
315.617	5.97
315.829	5.34
316.041	5.45
316.253	5.36
316.465	5.02
316.677	5.16
316.888	5.17
317.1	5.38
317.312	5.35
317.524	5.48
317.736	5.43
317.947	5.64
318.159	5.99
318.371	5.55
318.583	5.84
318.794	5.99
319.006	5.83
319.218	5.99
319.43	5.99
319.641	5.95
319.853	5.48
320.064	5.82
320.276	5.74
320.488	5.73
320.699	5.93
320.911	6.53
321.123	6.2
321.334	5.95
321.546	5.79
321.757	5.8
321.969	5.47
322.18	6
322.392	6.5
322.603	6.24
322.815	6.69
323.026	6.69
323.238	5.94
323.449	6.28
323.661	6.41
323.872	6.33
324.083	6.58
324.295	7
324.506	6.77
324.718	6.59
324.929	6.96
325.14	6.7
325.352	7.02
325.563	7.49
325.774	7.43
325.986	7.29
326.197	7.25
326.408	7.15
326.62	6.75
326.831	7.15
327.042	6.9
327.253	6.76
327.464	6.87
327.676	6.66
327.887	6.1
328.098	6.05
328.309	6.3
328.52	6.08
328.732	6.04
328.943	6.55
329.154	6.5
329.365	6.66
329.576	6.85
329.787	6.95
329.998	7.03
330.209	7.39
330.42	7.45
330.631	7.4
330.842	7.61
331.053	7.57
331.264	7.21
331.475	6.93
331.686	6.91
331.897	6.72
332.108	6.48
332.319	6.47
332.53	6.54
332.741	6.41
332.952	6.17
333.163	6.46
333.374	6.71
333.585	6.56
333.795	7.02
334.006	7.17
334.217	7.47
334.428	7.61
334.639	7.52
334.849	7.5
335.06	7.51
335.271	7.7
335.482	7.89
335.692	7.75
335.903	7.72
336.114	7.33
336.325	7.41
336.535	7.21
336.746	7.27
336.957	7.23
337.167	7.32
337.378	7.38
337.589	7.64
337.799	7.57
338.01	7.43
338.22	7.58
338.431	7.64
338.642	7.47
338.852	7.44
339.063	7.12
339.273	7.25
339.484	6.96
339.694	6.96
339.905	6.84
340.115	6.47
340.326	6.47
340.536	6.65
340.746	6.67
340.957	6.64
341.167	6.6
341.378	6.93
341.588	6.69
341.799	6.98
342.009	7.06
342.219	6.95
342.43	7.27
342.64	7.45
342.85	7.16
343.061	7.17
343.271	7.43
343.481	7.29
343.691	7.29
343.902	7.62
344.112	7.62
344.322	7.68
344.532	7.82
344.743	7.55
344.953	7.59
345.163	7.71
345.373	7.94
345.583	7.98
345.793	8.17
346.004	8.37
346.214	8.22
346.424	8.17
346.634	8.26
346.844	8.24
347.054	8.27
347.264	8.27
347.474	8.41
347.684	7.96
347.894	7.71
348.104	7.72
348.314	7.19
348.524	7.26
348.734	7.55
348.944	7.19
349.154	7.1
349.364	7.23
349.574	7.26
349.784	7.38
349.994	7.5
350.204	7.55
350.413	7.53
350.623	7.71
350.833	7.63
351.043	7.09
351.253	7.12
351.463	7.39
351.672	7.38
351.882	7.25
352.092	7.12
352.302	7.27
352.511	7.15
352.721	6.98
352.931	7.07
353.141	7.08
353.35	6.93
353.56	7.09
353.77	6.94
353.979	6.91
354.189	7.12
354.399	6.8
354.608	6.62
354.818	6.94
355.027	7.3
355.237	7.23
355.447	7.31
355.656	7.75
355.866	7.34
356.075	7.23
356.285	7.18
356.494	7.22
356.704	7.65
356.913	7.86
357.123	7.59
357.332	7.45
357.542	7.46
357.751	7.46
357.96	7.45
358.17	7.84
358.379	7.83
358.589	7.73
358.798	7.66
359.007	7.3
359.217	7.25
359.426	7.37
359.635	7.31
359.845	7.22
360.054	7.2
360.263	7.24
360.472	7.16
360.682	7.06
360.891	7.11
361.1	7.07
361.309	7.24
361.519	7.34
361.728	7.43
361.937	7.44
362.146	7.5
362.355	7.5
362.564	7.4
362.774	7.47
362.983	7.57
363.192	7.71
363.401	7.82
363.61	7.82
363.819	7.57
364.028	7.4
364.237	7.23
364.446	7.35
364.655	7.39
364.864	7.38
365.073	7.32
365.282	7.1
365.491	6.89
365.7	6.68
365.909	6.67
366.118	6.78
366.327	6.98
366.536	6.89
366.745	6.67
366.954	6.65
367.162	6.67
367.371	6.48
367.58	6.67
367.789	6.86
367.998	6.73
368.207	6.59
368.415	6.44
368.624	6.26
368.833	6.61
369.042	6.73
369.25	6.55
369.459	6.46
369.668	6.56
369.877	6.44
370.085	6.06
370.294	6.26
370.503	6.29
370.711	6.27
370.92	6.09
371.129	6
371.337	5.76
371.546	5.77
371.754	5.7
371.963	5.63
372.171	5.61
372.38	5.56
372.589	5.21
372.797	5.22
373.006	5.16
373.214	5.45
373.423	5.32
373.631	5.39
373.84	5.55
374.048	5.69
374.256	5.83
374.465	5.75
374.673	5.89
374.882	6.01
375.09	5.93
375.298	5.84
375.507	5.39
375.715	5.22
375.923	5.06
376.132	4.8
376.34	4.81
376.548	4.55
376.757	4.63
376.965	4.64
377.173	4.67
377.381	4.77
377.59	4.77
377.798	5
378.006	5.13
378.214	5.36
378.423	5.44
378.631	5.34
378.839	5.39
379.047	5.31
379.255	5.15
379.463	5.08
379.671	4.8
379.879	4.82
380.088	4.78
380.296	4.62
380.504	4.67
380.712	4.52
380.92	4.33
381.128	4.16
381.336	4.35
381.544	4.6
381.752	4.56
381.96	4.59
382.168	4.62
382.376	4.2
382.584	4.31
382.791	4.14
382.999	3.97
383.207	3.85
383.415	3.91
383.623	3.7
383.831	3.57
384.039	3.63
384.247	3.67
384.454	3.76
384.662	3.94
384.87	3.95
385.078	3.85
385.285	4
385.493	4.11
385.701	4.01
385.909	4.14
386.116	4.2
386.324	4.14
386.532	4.16
386.739	4.02
386.947	4.03
387.155	4.13
387.362	4.17
387.57	4.1
387.778	4.15
387.985	4.2
388.193	4.2
388.4	3.9
388.608	3.8
388.816	3.77
389.023	3.66
389.231	3.69
389.438	3.59
389.646	3.54
389.853	3.53
390.061	3.5
390.268	3.44
390.475	3.27
390.683	3.48
390.89	3.49
391.098	3.55
391.305	3.63
391.512	3.6
391.72	3.59
391.927	3.29
392.135	3.42
392.342	3.31
392.549	3.42
392.756	3.46
392.964	3.36
393.171	3.49
393.378	3.4
393.586	3.46
393.793	3.47
394	3.43
394.207	3.78
394.414	3.65
394.622	3.62
394.829	3.47
395.036	3.23
395.243	3.27
395.45	3.21
395.657	3.28
395.864	3.08
396.072	2.98
396.279	3.05
396.486	3.01
396.693	3.06
396.9	3.09
397.107	3.07
397.314	3.33
397.521	3.2
397.728	3.1
397.935	3.1
398.142	3.24
398.349	3.35
398.556	3.06
398.763	2.91
398.97	2.78
399.177	2.8
399.383	2.97
399.59	2.87
399.797	2.96
400.004	3.14
400.211	3.18
400.418	3.09
400.625	3.25
400.831	3.41
401.038	3.42
401.245	3.64
401.452	3.71
401.658	3.68
401.865	3.57
402.072	3.59
402.279	3.4
402.485	3.19
402.692	3.1
402.899	2.84
403.105	2.88
403.312	2.9
403.519	2.79
403.725	2.61
403.932	2.47
404.138	2.5
404.345	2.54
404.552	2.53
404.758	2.49
404.965	2.55
405.171	2.63
405.378	2.56
405.584	2.6
405.791	2.64
405.997	2.81
406.204	2.9
406.41	2.93
406.617	2.95
406.823	3.05
407.029	3.12
407.236	3.1
407.442	2.97
407.649	2.96
407.855	2.89
408.061	2.85
408.268	2.83
408.474	2.64
408.68	2.73
408.887	2.46
409.093	2.39
409.299	2.36
409.505	2.26
409.712	2.36
409.918	2.58
410.124	2.49
410.33	2.48
410.537	2.46
410.743	2.68
410.949	2.69
411.155	2.74
411.361	2.59
411.567	2.63
411.773	2.81
411.98	2.83
412.186	2.59
412.392	2.71
412.598	2.91
412.804	2.9
413.01	2.9
413.216	2.95
413.422	2.99
413.628	3.04
413.834	3.03
414.04	3
414.246	2.94
414.452	2.98
414.658	3
414.864	2.67
415.07	2.7
415.275	2.75
415.481	2.63
415.687	2.69
415.893	2.78
416.099	2.71
416.305	2.62
416.511	2.58
416.716	2.61
416.922	2.47
417.128	2.58
417.334	2.61
417.539	2.59
417.745	2.68
417.951	2.73
418.157	2.66
418.362	2.75
418.568	2.66
418.774	2.64
418.979	2.56
419.185	2.64
419.391	2.64
419.596	2.59
419.802	2.58
420.008	2.53
420.213	2.46
420.419	2.51
420.624	2.46
420.83	2.54
421.035	2.59
421.241	2.65
421.446	2.66
421.652	2.69
421.857	2.68
422.063	2.65
422.268	2.57
422.474	2.59
422.679	2.61
422.885	2.64
423.09	2.65
423.295	2.68
