Data from 2938818__Reflection_02.txt Node
Date: Thu Mar 12 14:55:17 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-481.02
177.794	-459.76
178.014	-255.12
178.233	-198.96
178.452	-220.76
178.672	-242.42
178.891	-214.29
179.11	-277.27
179.33	-298.41
179.549	-317.21
179.768	-405.13
179.987	-378.5
180.207	-491.5
180.426	-809.66
180.645	-2085.71
180.864	-2570.87
181.084	-6621.95
181.303	2194.35
181.522	26054.55
181.741	-7410.53
181.96	-1929.49
182.179	-4305.8
182.398	-11016
182.618	-7909.37
182.837	6412.5
183.056	2227.83
183.275	898.61
183.494	1072.41
183.713	1048.75
183.932	694.05
184.151	664.9
184.37	537.56
184.589	662.97
184.808	708.65
185.027	750.42
185.246	712.88
185.465	997.08
185.684	1296.59
185.903	744.3
186.122	712.09
186.341	955.18
186.56	805.32
186.779	985.37
186.998	733.6
187.216	571.4
187.435	609.38
187.654	765.85
187.873	642.3
188.092	646.67
188.311	966.18
188.53	808.77
188.748	666.11
188.967	1001.79
189.186	568.14
189.405	784.62
189.623	983.4
189.842	1038.21
190.061	1218.93
190.28	1241.23
190.498	946.9
190.717	767.28
190.936	1247.03
191.154	1287.77
191.373	589
191.592	757.96
191.81	568.6
192.029	672.75
192.248	726.43
192.466	603.5
192.685	718.98
192.904	739.61
193.122	1090.03
193.341	1057.78
193.559	1127.44
193.778	3235.48
193.996	-2636.28
194.215	-1789.66
194.433	-18147.06
194.652	1390.83
194.87	3486.21
195.089	2037.75
195.307	2702.75
195.526	2495.69
195.744	2294.74
195.963	3075.25
196.181	1649.75
196.399	1342.62
196.618	2693.58
196.836	5049.09
197.055	-1985.93
197.273	5893.75
197.491	4975.86
197.71	9670
197.928	6787.8
198.146	4457.38
198.365	1024.54
198.583	1072.8
198.801	758.22
199.019	900
199.238	1053.76
199.456	643.22
199.674	1003.61
199.892	1203.11
200.111	1380.47
200.329	1199.5
200.547	1122.39
200.765	-101800
200.983	5226.32
201.202	-11227.78
201.42	14821.43
201.638	1942.45
201.856	17950
202.074	-15433.33
202.292	3789.71
202.51	5291.84
202.728	1461.83
202.946	1977.78
203.165	1041.89
203.383	1248.18
203.601	896.76
203.819	599.59
204.037	846.79
204.255	978.81
204.473	1092.98
204.691	2589.47
204.909	1583.69
205.127	2218
205.345	1598.61
205.562	-26362.5
205.78	1657.81
205.998	931.6
206.216	776.33
206.434	489.84
206.652	416.77
206.87	397.74
207.088	327.12
207.306	299.13
207.523	295.65
207.741	271.95
207.959	263.39
208.177	274.62
208.395	328.83
208.612	376.63
208.83	409.82
209.048	484.17
209.266	349.18
209.483	386.8
209.701	445.13
209.919	420.76
210.136	448.54
210.354	478.99
210.572	474.27
210.79	433.42
211.007	432.69
211.225	419.31
211.442	412.04
211.66	466.05
211.878	406.18
212.095	272.36
212.313	224.58
212.53	218.9
212.748	190.64
212.966	214.16
213.183	223.3
213.401	193.3
213.618	207.17
213.836	189.22
214.053	211.64
214.271	210.9
214.488	387.09
214.705	434.13
214.923	394.64
215.14	453.16
215.358	478.63
215.575	465.35
215.793	693.5
216.01	540.3
216.227	741.57
216.445	574.16
216.662	495.04
216.879	411.92
217.097	486.1
217.314	520.91
217.531	451.77
217.749	500.52
217.966	420.75
218.183	375.39
218.4	395.07
218.618	313.25
218.835	288.4
219.052	250.88
219.269	240.94
219.487	231.21
219.704	213.36
219.921	198.66
220.138	165.62
220.355	174.92
220.572	161.54
220.79	154.03
221.007	151.05
221.224	161.77
221.441	168.98
221.658	164.14
221.875	153.79
222.092	143.16
222.309	145.68
222.526	149.43
222.743	133.68
222.96	125.02
223.177	132.54
223.394	131.45
223.611	120.97
223.828	126.31
224.045	125.68
224.262	125.59
224.479	123.96
224.696	112.34
224.913	103.58
225.13	104.25
225.347	105.22
225.564	93.45
225.781	83.9
225.997	83.75
226.214	70.98
226.431	59.97
226.648	52.42
226.865	44.19
227.082	37.86
227.298	34
227.515	29.15
227.732	26.35
227.949	24.8
228.165	22.39
228.382	19.49
228.599	18.4
228.816	18.59
229.032	18.19
229.249	17.88
229.466	17.36
229.682	16.99
229.899	17.66
230.116	17.18
230.332	16.3
230.549	18.21
230.765	18.76
230.982	19.95
231.199	20.27
231.415	21.77
231.632	23.34
231.848	25.33
232.065	26.57
232.281	28.23
232.498	29.44
232.714	33.01
232.931	32.78
233.147	32.21
233.364	32.57
233.58	34.47
233.797	33.43
234.013	33.51
234.23	33.9
234.446	32.39
234.662	30.87
234.879	30.77
235.095	29.73
235.312	31.32
235.528	32.07
235.744	31.95
235.961	31
236.177	32.01
236.393	32.19
236.61	31.23
236.826	33.6
237.042	34.81
237.258	35.02
237.475	35.6
237.691	35.81
237.907	36.34
238.123	36.86
238.339	36.93
238.556	36.51
238.772	35.85
238.988	35.17
239.204	33.24
239.42	30.47
239.636	29.51
239.853	28.93
240.069	26.59
240.285	24.98
240.501	23.67
240.717	22.01
240.933	19.85
241.149	19.32
241.365	18.56
241.581	17.32
241.797	17.48
242.013	16.57
242.229	15.57
242.445	14.79
242.661	14.55
242.877	13.97
243.093	14.01
243.309	14.91
243.525	14.02
243.741	13.95
243.957	15.74
244.173	15.99
244.388	16.73
244.604	16.42
244.82	16.69
245.036	16.21
245.252	15.92
245.468	14.25
245.683	12.89
245.899	12.13
246.115	11.67
246.331	10.39
246.547	9.67
246.762	9
246.978	9.06
247.194	9.02
247.409	8.73
247.625	8.77
247.841	9.57
248.057	9.87
248.272	10.48
248.488	11.03
248.703	10.97
248.919	11.65
249.135	12.32
249.35	12.73
249.566	13.27
249.782	14.38
249.997	15.26
250.213	15.05
250.428	14.44
250.644	14.26
250.859	13.92
251.075	14.59
251.29	14.55
251.506	14.57
251.721	14.17
251.937	14.07
252.152	14.31
252.368	13.89
252.583	13.26
252.798	13.78
253.014	13.66
253.229	14.15
253.445	14.72
253.66	14.26
253.875	14.92
