Data from 2938737__Reflection_18-06-17-621.txt Node
Date: Sun Mar 15 18:06:17 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	129.85
177.794	189.82
178.014	217.52
178.233	266.95
178.452	396.88
178.672	370.67
178.891	501.19
179.11	464.74
179.33	592.01
179.549	644.44
179.768	1604.84
179.987	819.05
180.207	395.44
180.426	365.84
180.645	340.81
180.864	271.01
181.084	322.14
181.303	306.94
181.522	381.61
181.741	369.3
181.96	466.07
182.179	475
182.398	516.36
182.618	617.81
182.837	623.05
183.056	543.75
183.275	684.76
183.494	466.91
183.713	372.85
183.932	376.82
184.151	435.34
184.37	550.46
184.589	820.45
184.808	609.61
185.027	521.08
185.246	371.62
185.465	393.07
185.684	371.29
185.903	419.07
186.122	546.15
186.341	578.3
186.56	339.54
186.779	248.56
186.998	229.26
187.216	246.46
187.435	248.1
187.654	299.32
187.873	315.41
188.092	286.33
188.311	296.33
188.53	320.27
188.748	277.13
188.967	265.19
189.186	271.1
189.405	247.28
189.623	269.08
189.842	316.39
190.061	325.96
190.28	299.64
190.498	603.98
190.717	537.92
190.936	511.36
191.154	600.36
191.373	-7610
191.592	-7875
191.81	-1710.34
192.029	-1823.66
192.248	-1309.92
192.466	-1505.08
192.685	1790.27
192.904	615.26
193.122	512.66
193.341	474.81
193.559	439.86
193.778	378.17
193.996	436.48
194.215	354.13
194.433	274.92
194.652	250.22
194.87	197.36
195.089	266.13
195.307	287.56
195.526	453.92
195.744	373.37
195.963	562.2
196.181	1872.6
196.399	987.16
196.618	864.32
196.836	992.07
197.055	1643.01
197.273	1467.27
197.491	1077.12
197.71	662.88
197.928	354.49
198.146	376.97
198.365	302.5
198.583	237.11
198.801	275.29
199.019	331.97
199.238	262.1
199.456	306.42
199.674	332.8
199.892	349.45
200.111	320.71
200.329	367.67
200.547	411.61
200.765	554.49
200.983	410.02
201.202	321.72
201.42	289.46
201.638	752.15
201.856	528.74
202.074	839.26
202.292	678.38
202.51	1263.44
202.728	4645.83
202.946	-2807.14
203.165	-1311.9
203.383	-719.69
203.601	-621.23
203.819	-433.83
204.037	889.83
204.255	596.23
204.473	614.16
204.691	386.96
204.909	273.76
205.127	279.34
205.345	194.08
205.562	183.26
205.78	233.58
205.998	226.6
206.216	222.84
206.434	264.15
206.652	256.49
206.87	236.18
207.088	230.2
207.306	301.01
207.523	267.38
207.741	438.54
207.959	335.98
208.177	259.22
208.395	232.68
208.612	246.68
208.83	274.23
209.048	269.1
209.266	331.15
209.483	375.88
209.701	343.31
209.919	363.24
210.136	263.75
210.354	267.37
210.572	314.18
210.79	260.07
211.007	238.93
211.225	234.49
211.442	258.66
211.66	216.72
211.878	209.3
212.095	197.7
212.313	187.73
212.53	215.56
212.748	203.88
212.966	214.4
213.183	241.17
213.401	220.69
213.618	204.65
213.836	233
214.053	231.86
214.271	258.25
214.488	273.68
214.705	315.68
214.923	262.29
215.14	519.16
215.358	336.7
215.575	381.01
215.793	372.73
216.01	320.14
216.227	249.09
216.445	236.94
216.662	224.1
216.879	231.39
217.097	235.49
217.314	214.35
217.531	185.03
217.749	181.59
217.966	164.22
218.183	163.18
218.4	177.08
218.618	196.14
218.835	180.61
219.052	164.9
219.269	157.77
219.487	139.7
219.704	142.88
219.921	140.93
220.138	157.26
220.355	151.75
220.572	148.48
220.79	135.87
221.007	115.49
221.224	123.85
221.441	117.06
221.658	118.01
221.875	124.86
222.092	131.56
222.309	117.5
222.526	98.69
222.743	97.74
222.96	101.42
223.177	92.17
223.394	91.7
223.611	88.21
223.828	84.29
224.045	79.37
224.262	75.71
224.479	70.98
224.696	73.67
224.913	69.82
225.13	66.99
225.347	62.87
225.564	61.75
225.781	57.92
225.997	54.76
226.214	54.99
226.431	52.61
226.648	49.28
226.865	44.69
227.082	39.98
227.298	38.36
227.515	32.99
227.732	28.97
227.949	25.46
228.165	23.07
228.382	22.09
228.599	20.4
228.816	19.8
229.032	18.13
229.249	17.68
229.466	17.25
229.682	16.52
229.899	16.55
230.116	16.5
230.332	18.01
230.549	19.11
230.765	20.68
230.982	22.22
231.199	21.43
231.415	22.28
231.632	22.8
231.848	23.12
232.065	24.04
232.281	25.88
232.498	26.17
232.714	26.89
232.931	24.99
233.147	23.5
233.364	20.8
233.58	21.93
233.797	24.21
234.013	25.97
234.23	26.29
234.446	24.22
234.662	22.67
234.879	24.43
235.095	23.81
235.312	26.66
235.528	26.51
235.744	27.82
235.961	27.03
236.177	25.04
236.393	24.7
236.61	26.21
236.826	25.57
237.042	27.03
237.258	26.2
237.475	28.71
237.691	25.48
237.907	26.27
238.123	28.04
238.339	28.46
238.556	28.94
238.772	28.03
238.988	26.58
239.204	27.62
239.42	25.84
239.636	24.67
239.853	20.15
240.069	20.66
240.285	17.7
240.501	15.64
240.717	14.95
240.933	14.72
241.149	13.94
241.365	13.46
241.581	12.62
241.797	12.36
242.013	12.38
242.229	13.19
242.445	12.51
242.661	13.1
242.877	13.6
243.093	13
243.309	12.95
243.525	12.59
243.741	13.57
243.957	14.3
244.173	14.76
244.388	13.94
244.604	14.03
244.82	14.21
245.036	14.24
245.252	12.67
245.468	12.84
245.683	11.39
245.899	11.46
246.115	10.18
246.331	10.07
246.547	9.8
246.762	10.33
246.978	9.84
247.194	9.27
247.409	9.3
247.625	9.68
