Data from 2938734__Reflection_01.txt Node
Date: Sun Mar 15 18:28:03 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	401.05
177.794	427.6
178.014	375.34
178.233	535.82
178.452	540.88
178.672	330.4
178.891	387.03
179.11	481.3
179.33	375.81
179.549	-5416.67
179.768	1104.35
179.987	221.74
180.207	133.59
180.426	108.76
180.645	148.99
180.864	235.45
181.084	254.05
181.303	280.49
181.522	-631.82
181.741	-153.49
181.96	-829.41
182.179	-269.23
182.398	-178.57
182.618	-103.74
182.837	-22.7
183.056	-33.54
183.275	-996.3
183.494	-63.73
183.713	547.44
183.932	118.6
184.151	99.8
184.37	103.45
184.589	108.98
184.808	92.23
185.027	74.52
185.246	100.75
185.465	155.41
185.684	-31.91
185.903	10.23
186.122	-93.33
186.341	164.29
186.56	-29.23
186.779	-700
186.998	-75.86
187.216	3283.33
187.435	1585.71
187.654	134.73
187.873	302.7
188.092	112.5
188.311	67.92
188.53	139.84
188.748	176.98
188.967	411.11
189.186	-2145.45
189.405	450
189.623	121.05
189.842	93.46
190.061	78.55
190.28	77.36
190.498	81.71
190.717	129.18
190.936	115.97
191.154	68.69
191.373	104.23
191.592	81.26
191.81	92.42
192.029	134.77
192.248	143.89
192.466	138.34
192.685	115.5
192.904	104.44
193.122	102.28
193.341	135.62
193.559	156.06
193.778	175.12
193.996	154.73
194.215	178.22
194.433	154.14
194.652	165.56
194.87	122.27
195.089	160.91
195.307	229.44
195.526	176.04
195.744	241.59
195.963	125.41
196.181	44.68
196.399	114.55
196.618	173.81
196.836	640
197.055	38.24
197.273	34.77
197.491	75
197.71	133
197.928	66.21
198.146	-138.89
198.365	81.82
198.583	155.35
198.801	37.89
199.019	170.18
199.238	-8175
199.456	-227.62
199.674	-31.77
199.892	48.64
200.111	84.92
200.329	98.51
200.547	112.87
200.765	97.63
200.983	196.1
201.202	121.95
201.42	224.35
201.638	279.71
201.856	1251.16
202.074	-474.74
202.292	-1719.05
202.51	-3225
202.728	228.21
202.946	183.41
203.165	418.1
203.383	382.73
203.601	260.1
203.819	234.44
204.037	192.22
204.255	121.92
204.473	72.58
204.691	98.66
204.909	95.6
205.127	152.19
205.345	154.43
205.562	81.87
205.78	56.69
205.998	47.11
206.216	59.38
206.434	43.31
206.652	61.42
206.87	86.47
207.088	50.73
207.306	57.74
207.523	32.67
207.741	35.24
207.959	49.03
208.177	40.64
208.395	54.84
208.612	35.43
208.83	35.2
209.048	22.67
209.266	25.66
209.483	38.42
209.701	31.67
209.919	21.47
210.136	30.55
210.354	17.8
210.572	51.31
210.79	49.4
211.007	55.11
211.225	59.93
211.442	70.52
211.66	72.52
211.878	64.74
212.095	-51.15
212.313	-34.61
212.53	-21.49
212.748	-23.58
212.966	-33.55
