Data from 2938750__Reflection_03.txt Node
Date: Sat Mar 14 14:43:07 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-19.31
177.794	-27.72
178.014	-13.64
178.233	2.48
178.452	-55.56
178.672	-2975
178.891	149.8
179.11	115.15
179.33	88.93
179.549	104.14
179.768	117.8
179.987	113.46
180.207	96.11
180.426	84.72
180.645	120.95
180.864	115.17
181.084	252.52
181.303	303.95
181.522	294.17
181.741	366.17
181.96	247.91
182.179	232.65
182.398	205.39
182.618	228.37
182.837	207.69
183.056	323.36
183.275	239.46
183.494	111.64
183.713	117.42
183.932	46.33
184.151	14.81
184.37	41.82
184.589	72.66
184.808	76.55
185.027	99.32
185.246	103.56
185.465	105.75
185.684	101.46
185.903	111.89
186.122	94.67
186.341	114.54
186.56	135.54
186.779	223.3
186.998	260.97
187.216	2422.73
187.435	490.82
187.654	1913.33
187.873	1088.1
188.092	770.37
188.311	303.68
188.53	1183.72
188.748	-1781.25
188.967	-2021.74
189.186	-245.05
189.405	566.67
189.623	193.13
189.842	98.05
190.061	50.66
190.28	77.69
190.498	88.56
190.717	129
190.936	65.54
191.154	109.18
191.373	112.47
191.592	89.92
191.81	138.48
192.029	114.1
192.248	152.29
192.466	172.8
192.685	154.04
192.904	289.8
193.122	243.51
193.341	-7487.5
193.559	-542.05
193.778	-110.56
193.996	-86.85
194.215	-83.67
194.433	-92.03
194.652	-94.01
194.87	-56.12
195.089	-86.98
195.307	-84.94
195.526	-57.89
195.744	-193.18
195.963	410.59
196.181	200.43
196.399	127.88
196.618	112.16
196.836	93.72
197.055	102.21
197.273	116.58
197.491	108.7
197.71	94.93
197.928	102.79
198.146	118.86
198.365	103.37
198.583	79.12
198.801	63.53
199.019	72.45
199.238	132.14
199.456	164.94
199.674	84.23
199.892	89.68
200.111	32.52
200.329	61.51
200.547	51.34
200.765	35.75
200.983	64.82
201.202	63.37
201.42	90.53
201.638	45.01
201.856	61.11
202.074	83.12
202.292	88.04
202.51	105.47
202.728	69.35
202.946	90.53
203.165	154.9
203.383	109.16
203.601	126.09
203.819	47.18
204.037	62.88
204.255	18.54
204.473	25.04
204.691	5.48
204.909	25.19
205.127	27.91
205.345	28.9
205.562	35.45
205.78	34.34
205.998	43.63
206.216	55.69
206.434	36.39
206.652	68.16
206.87	61
207.088	82.12
207.306	90.26
207.523	119.72
207.741	215.17
207.959	408.59
208.177	212.96
208.395	114.09
208.612	101.27
208.83	115.46
209.048	101.18
209.266	153.35
209.483	114.47
209.701	99
209.919	65.04
210.136	45.15
210.354	47.18
210.572	78.11
210.79	118.84
211.007	126.14
211.225	200
211.442	184.32
211.66	121.1
211.878	87.08
212.095	86.58
212.313	86.51
212.53	69.78
212.748	47.92
212.966	30.74
213.183	11.16
213.401	18.88
213.618	8.14
213.836	-21.2
214.053	-78.5
214.271	-134.83
214.488	-107.47
214.705	-109.72
214.923	-85.54
215.14	-32.71
215.358	-30.33
215.575	10.79
215.793	-51.51
216.01	-1.7
216.227	38.7
216.445	75.57
216.662	50.5
216.879	46.74
217.097	41.68
217.314	14.26
217.531	22.69
217.749	44.52
217.966	40.69
218.183	64.77
218.4	52.38
218.618	52.19
218.835	47.62
219.052	53.21
219.269	52.69
219.487	57.56
219.704	59.06
219.921	46.23
220.138	41.77
220.355	42.78
220.572	30.13
220.79	33.69
221.007	27.27
221.224	19.81
221.441	29.02
221.658	26.8
221.875	22.87
222.092	24.42
222.309	16.03
222.526	6.34
222.743	9.66
222.96	15.56
223.177	19.57
223.394	27.23
223.611	29.72
223.828	22.35
224.045	17.77
224.262	11.6
224.479	15.43
224.696	17.62
224.913	18.73
225.13	19.43
225.347	17.92
225.564	14.36
225.781	8.4
225.997	11.17
226.214	9.84
226.431	13.51
226.648	12.69
226.865	8.96
227.082	9.24
227.298	8.63
227.515	7.2
227.732	4.03
227.949	3.29
228.165	2.73
228.382	2.44
228.599	2.54
228.816	2.38
229.032	3.82
229.249	3.79
229.466	4.64
229.682	3.95
229.899	3.99
230.116	4.66
230.332	4.94
230.549	4.59
230.765	3.42
230.982	3.93
231.199	3.43
231.415	3.92
231.632	4.06
231.848	2.55
232.065	4.64
232.281	4.17
232.498	6
232.714	6.21
232.931	9.25
233.147	9.88
233.364	7.48
233.58	8.37
233.797	7.22
234.013	8.58
234.23	8.51
234.446	6.49
234.662	6.62
234.879	7.74
235.095	9.75
235.312	8.4
235.528	9.3
235.744	10.48
235.961	11.07
236.177	10.5
236.393	10.26
236.61	10.39
236.826	10.66
237.042	11.58
237.258	9.4
237.475	7.24
237.691	8.48
237.907	9.27
238.123	7.98
238.339	7.57
238.556	7.12
238.772	7.46
238.988	8.21
239.204	9.34
239.42	8.45
239.636	8.98
239.853	9.18
240.069	8.21
240.285	7.23
240.501	7.08
240.717	6.71
240.933	6.21
241.149	5.04
241.365	4.57
241.581	4.34
