222.309	19.78
222.526	16.22
222.743	17.28
222.96	9.78
223.177	15.96
223.394	14.43
223.611	23
223.828	18.3
224.045	23.93
224.262	14.91
224.479	20.99
224.696	20.18
224.913	22.55
225.13	17.3
225.347	18.61
225.564	13.12
225.781	12.11
225.997	10.68
226.214	9.96
226.431	7.97
226.648	10.57
226.865	8.91
227.082	7.56
227.298	7.4
227.515	9.13
227.732	8.37
227.949	9.47
228.165	8.18
228.382	6.51
228.599	6.99
228.816	6.32
229.032	6.05
229.249	5.18
229.466	4.89
229.682	3.78
229.899	3.08
230.116	3.47
230.332	3.67
230.549	3.94
230.765	4.97
230.982	4.77
231.199	4.87
231.415	5.76
231.632	6.36
231.848	7.34
232.065	7.73
232.281	8.12
232.498	8.41
232.714	8.58
232.931	9.24
233.147	9.14
233.364	8.15
233.58	8.61
233.797	7.22
234.013	6.05
234.23	3.98
234.446	4.24
234.662	4.85
234.879	4.43
235.095	3.65
235.312	2.95
235.528	2.88
235.744	3.24
235.961	3.3
236.177	4.09
236.393	5.07
236.61	6.53
236.826	8.43
237.042	6.85
237.258	6.15
237.475	5.55
237.691	6.29
237.907	7.09
238.123	7.68
238.339	8.24
238.556	9.16
238.772	9.62
238.988	9.59
239.204	8.53
239.42	9.45
239.636	8.98
239.853	9.6
240.069	8.33
240.285	8.08
240.501	7.12
240.717	7.2
240.933	6.64
241.149	5.87
241.365	4.97
241.581	4.96
241.797	5.04
242.013	5.67
242.229	5.5
242.445	5.3
242.661	4.87
242.877	4.79
243.093	4.54
243.309	3.72
243.525	3.9
243.741	4.33
243.957	4.2
244.173	3.97
244.388	3.47
244.604	3.85
244.82	4.74
245.036	5.38
245.252	5.52
245.468	5.66
245.683	5.55
245.899	5.92
246.115	6.08
246.331	6.2
246.547	6.24
246.762	6.01
246.978	5.72
247.194	5.43
247.409	5.3
247.625	5.11
247.841	4.95
248.057	5.34
248.272	5.23
248.488	5.1
248.703	4.95
248.919	4.42
249.135	4.34
249.35	4.4
249.566	4.71
249.782	4.74
249.997	5.63
250.213	5.79
250.428	5.79
250.644	5.57
250.859	4.95
251.075	4.64
251.29	5.7
251.506	5.37
251.721	5.58
251.937	5.3
252.152	5.05
252.368	4.76
252.583	4.3
252.798	4.03
253.014	4.26
253.229	4.92
253.445	5.09
253.66	5.07
253.875	6.14
254.091	6.66
254.306	6.68
254.521	6.25
254.737	5.96
254.952	5.98
255.167	5.91
255.383	5.94
255.598	5.59
255.813	6.16
256.028	5.91
256.244	4.5
256.459	3.49
256.674	3.16
256.889	3.79
257.104	3.66
257.32	3.96
257.535	4.3
257.75	3.67
257.965	3.93
258.18	3.56
258.395	3.11
258.61	3.77
258.826	3.84
259.041	3.76
259.256	3.83
259.471	3.75
259.686	3.72
259.901	3.96
260.116	4.14
260.331	4.04
260.546	4.1
260.761	4.33
260.976	4.26
261.191	3.81
261.406	4.13
261.621	4.14
261.836	4.43
262.05	4.56
262.265	4.39
262.48	4.01
262.695	4.36
262.91	4.67
263.125	4.5
263.34	4.09
263.555	5.13
263.769	5.15
263.984	5.23
264.199	4.55
264.414	4.11
264.629	4.09
264.843	3.99
265.058	3.42
265.273	2.63
265.488	2.68
265.702	2.95
265.917	2.56
266.132	2.09
266.346	1.56
266.561	1.92
266.776	2.08
266.99	1.59
267.205	2.46
267.42	2.53
267.634	2.68
267.849	2.73
268.063	2.69
268.278	2.93
268.492	3.29
268.707	3.85
268.922	3.87
269.136	3.81
269.351	4.02
269.565	3.75
269.78	3.65
269.994	3.89
270.209	3.68
270.423	3.87
270.637	3.49
270.852	3.22
271.066	3.05
271.281	3.15
271.495	3.43
271.709	3.67
271.924	3.57
272.138	3.61
272.353	3.37
272.567	3.68
272.781	3.55
272.996	4.14
273.21	4.16
273.424	4.49
273.638	4.71
273.853	4.83
274.067	4.55
274.281	4.67
274.495	5.15
274.71	5.44
274.924	4.87
275.138	4.88
275.352	4.75
275.566	4.87
275.781	5
275.995	4.65
276.209	4.61
276.423	4.6
276.637	4.36
276.851	3.51
277.065	3.52
277.279	3.6
277.493	3.46
277.707	3.26
277.921	2.96
278.135	2.57
278.349	2.27
278.563	1.87
278.777	1.65
278.991	1.78
279.205	2.05
279.419	1.96
279.633	2.42
279.847	2.68
280.061	2.53
280.275	2.84
280.489	2.61
280.703	3.19
280.917	3.32
281.131	3.6
281.344	3.53
281.558	3.71
281.772	3.76
281.986	3.68
282.2	3.51
282.414	3.44
282.627	3.2
282.841	3.2
283.055	2.86
283.269	2.84
283.482	2.63
283.696	2.64
283.91	2.6
284.123	2.41
284.337	2.14
284.551	2.14
284.764	2.11
284.978	2.29
285.192	2.22
285.405	2.26
285.619	2.48
285.833	2.5
286.046	2.62
286.26	2.45
286.473	2.39
286.687	2.59
286.9	2.71
287.114	2.78
287.327	2.82
287.541	2.76
287.754	2.75
287.968	2.58
288.181	2.5
288.395	2.39
288.608	2.72
288.822	2.82
289.035	2.72
289.248	2.82
289.462	3.14
289.675	3.27
289.889	3.66
290.102	3.66
290.315	3.54
290.529	3.58
290.742	3.51
290.955	3.44
291.169	3.41
291.382	3.58
291.595	3.61
291.808	2.91
292.022	2.78
292.235	2.5
292.448	2.77
292.661	3.11
292.875	3.19
293.088	3.07
293.301	2.91
293.514	2.91
293.727	2.83
293.94	2.68
294.153	3.24
294.367	3.14
294.58	3.23
294.793	2.86
295.006	2.81
295.219	3.2
295.432	3.58
295.645	3.73
295.858	4.03
296.071	3.96
296.284	3.99
296.497	4.02
296.71	4.05
296.923	4.11
297.136	4.22
297.349	4.37
297.562	4.29
297.775	4.16
297.988	4.07
298.201	4.03
298.414	4.04
298.626	4.06
298.839	3.9
299.052	4.08
299.265	3.68
299.478	3.68
299.691	3.34
299.903	3.21
300.116	3.05
300.329	3.1
300.542	2.87
300.755	3
300.967	2.88
301.18	3
301.393	2.84
301.605	3.38
301.818	3.56
302.031	3.82
302.243	3.69
302.456	3.76
302.669	4.01
302.881	4.13
303.094	3.95
303.307	3.75
303.519	3.77
303.732	3.93
303.944	3.82
304.157	3.57
304.37	3.66
304.582	3.95
304.795	4.14
305.007	3.86
305.22	4.1
305.432	4.14
305.645	4.7
305.857	4.58
306.069	4.46
306.282	4.19
306.494	4.51
306.707	4.47
306.919	4.42
307.132	4.51
307.344	4.47
307.556	4.3
307.769	4.58
307.981	4.36
308.193	4.51
308.406	4.49
308.618	5.05
308.83	4.99
309.043	4.84
309.255	4.72
309.467	4.43
309.679	4.32
309.892	4.35
310.104	4.19
310.316	4.16
310.528	4.32
310.74	4.8
310.953	4.61
311.165	4.41
311.377	4.61
311.589	4.79
311.801	5.23
312.013	5.87
312.225	6.07
312.437	5.91
312.649	5.92
312.862	5.59
313.074	4.78
313.286	4.86
313.498	4.87
313.71	4.45
313.922	4.21
314.134	3.93
314.346	3.61
314.558	3.21
314.77	3.61
314.982	3.72
315.193	3.92
315.405	4.07
315.617	4.19
315.829	4.82
316.041	5.35
316.253	5.32
316.465	5.27
316.677	5.13
316.888	5.7
317.1	5.57
317.312	5.82
317.524	5.39
317.736	5.95
317.947	5.99
318.159	5.74
318.371	5.57
318.583	5.85
318.794	5.91
319.006	5.88
319.218	5.19
319.43	5.62
319.641	5.38
319.853	5.96
320.064	5.75
320.276	5.36
320.488	5.17
320.699	5.32
320.911	5.31
321.123	4.96
321.334	4.94
321.546	5.21
321.757	5.21
321.969	5.03
322.18	4.91
322.392	4.92
322.603	5.29
322.815	5.1
323.026	4.69
323.238	4.46
323.449	5.25
323.661	5.11
323.872	5.16
324.083	5.33
324.295	5.45
324.506	5.64
324.718	5.54
324.929	5.21
325.14	5.27
325.352	5.43
325.563	5.66
325.774	5.13
325.986	5.18
326.197	5.02
326.408	4.62
326.62	4.73
326.831	4.78
327.042	4.97
327.253	4.89
327.464	4.89
327.676	4.94
327.887	5.15
328.098	5.5
328.309	5.69
328.52	6.12
328.732	6.24
328.943	6.17
329.154	5.99
329.365	5.68
329.576	6.08
329.787	6.42
329.998	6.51
330.209	5.95
330.42	6.16
330.631	6.12
330.842	5.86
331.053	5.91
331.264	6.12
331.475	6.07
331.686	6.36
331.897	6.22
332.108	6.19
332.319	6.01
332.53	6.1
332.741	5.81
332.952	5.9
333.163	5.77
333.374	5.58
333.585	5.59
333.795	5.61
334.006	5.45
334.217	5.54
334.428	5.69
334.639	5.95
334.849	5.84
335.06	5.71
335.271	5.11
335.482	5.25
335.692	5.45
335.903	5.29
336.114	5.31
336.325	5.22
336.535	5.13
336.746	5.35
336.957	5.06
337.167	5.25
337.378	5.49
337.589	6.11
337.799	6.11
338.01	5.89
338.22	5.86
338.431	6.13
338.642	6.36
338.852	6.44
339.063	6.28
339.273	6.31
339.484	6.3
339.694	6.26
339.905	6.42
340.115	6.34
340.326	6.49
340.536	6.6
340.746	6.32
340.957	6.11
341.167	5.99
341.378	5.48
341.588	5.52
341.799	5.53
342.009	5.43
342.219	5.02
342.43	5.17
342.64	5.27
342.85	5.44
343.061	5.42
343.271	5.64
343.481	5.77
343.691	6.1
343.902	6.03
344.112	6.17
344.322	6.46
344.532	6.6
344.743	6.52
344.953	6.21
345.163	5.83
345.373	5.86
345.583	5.69
345.793	5.52
346.004	5.42
346.214	5.65
346.424	5.56
346.634	5.28
346.844	5.25
347.054	5.06
347.264	5.05
347.474	5.29
347.684	5.36
347.894	5.6
348.104	5.79
348.314	5.8
348.524	5.58
348.734	5.58
348.944	5.36
349.154	5.42
349.364	5.61
349.574	5.59
349.784	5.57
349.994	5.61
350.204	5.34
350.413	5
350.623	5.06
350.833	5.22
351.043	5.31
351.253	5.54
351.463	5.57
351.672	5.51
351.882	5.58
352.092	5.72
352.302	5.43
352.511	5.76
352.721	5.97
352.931	5.79
353.141	5.52
353.35	5.22
353.56	5.04
353.77	4.85
353.979	4.78
354.189	4.66
354.399	4.64
354.608	4.76
354.818	4.7
355.027	4.66
355.237	4.57
355.447	4.78
355.656	5
355.866	5.04
356.075	5.15
356.285	5.16
356.494	5.49
356.704	5.32
356.913	5.5
357.123	5.4
357.332	5.55
357.542	5.57
357.751	5.37
357.96	5.08
358.17	4.9
358.379	5.02
358.589	5.23
358.798	5.17
359.007	5.11
359.217	4.92
359.426	4.88
359.635	4.75
359.845	4.7
360.054	4.76
360.263	5.03
360.472	5.33
360.682	5.23
360.891	5.37
361.1	5.49
361.309	5.68
361.519	5.61
361.728	5.53
361.937	5.43
362.146	5.49
362.355	5.56
362.564	5.46
362.774	5.28
362.983	5.25
363.192	4.91
363.401	4.75
363.61	4.56
363.819	4.7
364.028	4.68
364.237	4.77
364.446	4.85
364.655	4.78
364.864	4.78
365.073	4.83
365.282	4.73
365.491	4.72
365.7	4.63
365.909	4.57
366.118	4.6
366.327	4.57
366.536	4.66
366.745	4.4
366.954	4.49
367.162	4.42
367.371	4.24
367.58	4.47
367.789	4.41
367.998	4.33
368.207	4.45
368.415	4.45
368.624	4.48
368.833	4.36
369.042	4.58
369.25	4.41
369.459	4.64
369.668	4.63
369.877	4.67
370.085	4.96
370.294	5.12
370.503	5.07
370.711	4.89
370.92	5
371.129	5.09
371.337	4.96
371.546	5.09
371.754	4.88
371.963	5.05
372.171	4.98
372.38	4.74
372.589	4.52
372.797	4.45
373.006	4.46
373.214	4.32
373.423	4.3
373.631	4.42
373.84	4.38
374.048	4.29
374.256	4.23
374.465	4.13
374.673	4.19
374.882	4.44
375.09	4.46
375.298	4.34
375.507	4.17
375.715	4.26
375.923	4.3
376.132	4.16
376.34	4.28
376.548	4.27
376.757	4.2
376.965	3.93
377.173	3.89
377.381	3.75
377.59	3.84
377.798	4.08
378.006	3.67
378.214	3.4
378.423	3.24
378.631	3.1
378.839	3.37
379.047	3.54
379.255	3.79
379.463	3.83
379.671	4.03
379.879	4.2
380.088	4.1
380.296	4.46
380.504	4.62
380.712	4.88
380.92	5.05
381.128	4.93
381.336	4.87
381.544	4.83
381.752	4.62
381.96	4.49
382.168	4.16
382.376	4.44
382.584	4.36
382.791	4.21
382.999	4.17
383.207	4.09
383.415	3.96
383.623	3.98
383.831	3.93
384.039	3.82
384.247	3.73
384.454	3.8
384.662	3.55
384.87	3.51
385.078	3.54
385.285	3.51
385.493	3.56
385.701	3.32
385.909	3.2
386.116	3.29
386.324	3.31
386.532	3.43
386.739	3.43
386.947	3.36
387.155	3.28
387.362	3.53
387.57	3.4
387.778	3.39
387.985	3.48
388.193	3.34
388.4	3.3
388.608	3.12
388.816	3.14
389.023	3.06
389.231	3.03
389.438	3.04
389.646	2.93
389.853	3.11
390.061	2.98
390.268	2.98
390.475	2.91
390.683	2.95
390.89	3.11
391.098	3.04
391.305	3.19
391.512	3.01
391.72	2.97
391.927	2.97
392.135	2.85
392.342	2.94
392.549	2.98
392.756	3.06
392.964	2.96
393.171	2.96
393.378	2.89
393.586	2.77
393.793	3.03
394	3.2
394.207	3.13
394.414	2.98
394.622	2.91
394.829	2.89
395.036	2.9
395.243	2.86
395.45	2.93
395.657	3.01
395.864	3.14
396.072	3.16
396.279	3.03
396.486	2.96
396.693	3.22
396.9	3.32
397.107	3.5
397.314	3.72
397.521	3.72
397.728	3.66
397.935	3.71
398.142	3.63
398.349	3.72
398.556	3.68
398.763	3.6
398.97	3.42
399.177	3.35
399.383	2.98
399.59	2.91
399.797	2.9
400.004	2.96
400.211	2.81
400.418	2.65
400.625	2.49
400.831	2.46
401.038	2.35
401.245	2.29
401.452	2.34
401.658	2.56
401.865	2.35
402.072	2.36
402.279	2.26
402.485	2.13
402.692	2.23
402.899	2.24
403.105	2.33
403.312	2.44
403.519	2.42
403.725	2.33
403.932	2.25
404.138	2.3
404.345	2.24
404.552	2.2
404.758	2.3
404.965	2.36
405.171	2.36
405.378	2.31
405.584	2.45
405.791	2.54
405.997	2.58
406.204	2.53
406.41	2.6
406.617	2.64
406.823	2.54
407.029	2.63
407.236	2.62
407.442	2.54
407.649	2.63
407.855	2.54
408.061	2.51
408.268	2.39
408.474	2.45
408.68	2.27
408.887	2.48
409.093	2.67
409.299	2.54
409.505	2.56
409.712	2.56
409.918	2.48
410.124	2.4
410.33	2.38
410.537	2.44
410.743	2.43
410.949	2.49
411.155	2.33
411.361	2.32
411.567	2.33
411.773	2.2
411.98	2.08
412.186	1.99
412.392	2.01
412.598	2.15
412.804	2.12
413.01	2.12
413.216	2.04
413.422	2.18
413.628	2.11
413.834	2.06
414.04	2.22
414.246	2.34
414.452	2.38
414.658	2.42
414.864	2.32
415.07	2.23
415.275	2.29
415.481	2.33
415.687	2.22
415.893	2.09
416.099	2.11
416.305	2.1
416.511	2.05
416.716	2.02
416.922	1.96
417.128	1.93
417.334	2.11
417.539	2.1
417.745	2.09
417.951	2.01
418.157	2.16
418.362	2.19
418.568	2.12
418.774	2.11
418.979	2.05
419.185	2.14
419.391	2.14
419.596	2.15
419.802	2.18
420.008	2.21
420.213	2.24
420.419	2.25
420.624	2.25
420.83	2.25
421.035	2.24
421.241	2.31
421.446	2.27
421.652	2.3
421.857	2.19
422.063	2.12
422.268	2.07
422.474	2.07
422.679	2.03
422.885	2.05
423.09	2.05
423.295	2.03
423.501	1.99
423.706	1.95
423.911	1.97
424.117	1.98
424.322	1.99
424.527	2
424.733	2.03
424.938	2.02
425.143	1.91
425.349	1.85
425.554	1.9
425.759	1.85
425.964	1.83
426.169	1.83
426.375	1.82
426.58	1.85
426.785	1.85
426.99	1.79
427.195	1.78
427.4	1.89
427.605	1.99
427.811	2.01
428.016	2.12
428.221	2.21
428.426	2.14
428.631	2.07
428.836	1.94
429.041	1.89
429.246	2
429.451	2.08
429.656	2.13
429.861	2.09
430.066	2.07
430.271	2.1
430.476	2.14
430.681	2.24
430.886	2.35
431.09	2.45
431.295	2.46
431.5	2.38
431.705	2.25
431.91	2.15
432.115	2.1
432.32	2.03
432.524	2
432.729	1.92
432.934	1.88
433.139	1.86
433.343	1.8
433.548	1.82
433.753	1.86
433.958	1.93
434.162	1.97
434.367	1.99
434.572	2.07
434.776	1.95
434.981	2.03
435.186	2
435.39	2.07
435.595	2.18
435.799	2.22
436.004	2.26
436.209	2.23
436.413	2.3
436.618	2.39
436.822	2.45
437.027	2.51
437.231	2.42
437.436	2.42
437.64	2.44
437.845	2.29
438.049	2.32
438.253	2.28
438.458	2.2
438.662	2.11
438.867	2.13
439.071	2.1
439.275	2.16
439.48	2.15
439.684	2.19
439.888	2.15
440.093	2.19
440.297	2.17
440.501	2.09
440.706	2.23
440.91	2.2
441.114	2.08
441.318	2.01
441.523	2
441.727	2.03
441.931	1.97
442.135	1.88
442.339	1.91
442.543	1.95
442.748	2.04
442.952	1.93
443.156	1.98
443.36	2.06
443.564	2.13
443.768	2.05
443.972	2.02
444.176	1.94
444.38	2.01
444.584	2.02
444.788	1.99
444.992	1.99
445.196	1.96
445.4	1.93
445.604	1.89
445.808	1.93
446.012	1.97
446.216	1.95
446.42	2.01
446.624	2.01
446.828	1.97
447.032	1.9
447.235	1.81
447.439	1.85
447.643	1.9
447.847	1.89
448.051	1.82
448.254	1.82
448.458	1.81
448.662	1.79
448.866	1.79
449.069	1.74
449.273	1.75
449.477	1.83
449.681	1.89
449.884	1.82
450.088	1.87
450.292	1.87
450.495	1.91
450.699	1.91
450.902	2.04
451.106	2.01
451.31	2.09
451.513	2.05
451.717	2.05
451.92	1.95
452.124	2.06
452.327	2.04
452.531	2.05
452.734	1.98
452.938	1.95
453.141	1.84
453.345	1.86
453.548	1.86
453.752	1.89
453.955	1.95
454.158	1.98
454.362	1.92
454.565	1.91
454.769	1.95
454.972	1.96
455.175	2.15
455.379	2.11
455.582	2.11
455.785	2.08
455.988	2.08
456.192	1.91
456.395	1.88
456.598	1.82
456.801	1.77
457.005	1.68
457.208	1.79
457.411	1.68
457.614	1.78
457.817	1.74
458.021	1.65
458.224	1.69
458.427	1.74
458.63	1.78
458.833	1.77
459.036	1.79
459.239	1.86
459.442	1.76
459.645	1.78
459.848	1.78
460.051	1.8
460.254	1.88
460.457	1.87
460.66	1.88
460.863	1.92
461.066	1.94
461.269	1.88
461.472	1.86
461.675	1.84
461.878	1.86
462.081	1.75
462.284	1.72
462.486	1.72
462.689	1.75
462.892	1.73
463.095	1.67
463.298	1.68
463.5	1.72
463.703	1.68
463.906	1.67
464.109	1.66
464.311	1.73
464.514	1.79
464.717	1.85
464.92	1.79
465.122	1.89
465.325	1.94
465.528	1.91
465.73	1.93
465.933	1.94
466.135	2.03
466.338	2.07
466.541	2.1
466.743	2.14
466.946	2.06
467.148	2.13
467.351	2.06
467.553	1.98
467.756	2.09
467.958	2.07
468.161	2.08
468.363	2.09
468.566	2.08
468.768	2.11
468.971	2.11
469.173	2.15
469.375	2.14
469.578	2.18
469.78	2.22
469.983	2.21
470.185	2.21
470.387	2.19
470.59	2.24
470.792	2.18
470.994	2.14
471.196	2.11
471.399	2.07
471.601	1.99
471.803	1.96
472.005	1.93
472.208	1.86
472.41	1.94
472.612	1.96
472.814	1.92
473.016	1.88
473.218	1.9
473.421	1.89
473.623	1.98
473.825	2.04
474.027	2
474.229	1.95
474.431	1.98
474.633	1.95
474.835	2
475.037	1.96
475.239	1.98
475.441	2.06
475.643	2.01
475.845	1.95
476.047	1.92
476.249	1.99
476.451	2.04
476.653	2.03
476.855	2.02
477.057	2.04
477.258	1.91
477.46	1.95
477.662	1.84
477.864	1.89
478.066	1.88
478.268	1.88
478.469	1.85
478.671	1.8
478.873	1.85
479.075	1.87
479.276	1.91
479.478	2.02
479.68	1.97
479.882	1.99
480.083	1.94
480.285	1.91
480.487	1.87
480.688	1.86
480.89	1.92
481.091	1.92
481.293	1.86
481.495	1.77
481.696	1.75
481.898	1.78
482.099	1.79
482.301	1.81
482.502	1.85
482.704	1.86
482.905	1.86
483.107	1.84
483.308	1.81
483.51	1.8
483.711	1.78
483.913	1.8
484.114	1.78
484.315	1.77
484.517	1.75
484.718	1.75
484.92	1.75
485.121	1.74
485.322	1.77
485.524	1.8
485.725	1.85
485.926	1.87
486.127	1.87
486.329	1.91
486.53	1.94
486.731	1.94
486.932	1.92
487.134	1.91
487.335	1.93
487.536	1.92
487.737	1.89
487.938	1.84
488.139	1.87
488.341	1.87
488.542	1.84
488.743	1.83
488.944	1.84
489.145	1.84
489.346	1.83
489.547	1.82
489.748	1.82
489.949	1.82
490.15	1.85
490.351	1.87
490.552	1.88
490.753	1.91
490.954	1.86
491.155	1.9
491.356	1.87
491.557	1.88
491.758	1.89
491.959	1.89
492.159	1.91
492.36	1.95
492.561	1.89
492.762	1.86
492.963	1.84
493.164	1.86
493.364	1.87
493.565	1.92
493.766	1.95
493.967	1.98
494.167	1.96
494.368	2.03
494.569	1.94
494.769	1.96
494.97	1.99
495.171	2.01
495.371	2.07
495.572	2.06
495.773	2.09
495.973	2.14
496.174	2.08
496.375	2.08
496.575	2.03
496.776	2.16
496.976	2.23
497.177	2.27
497.377	2.24
497.578	2.28
497.778	2.27
497.979	2.22
498.179	2.19
498.38	2.22
498.58	2.26
498.78	2.26
498.981	2.22
499.181	2.15
499.382	2.15
499.582	2.16
499.782	2.13
499.983	2.18
500.183	2.23
500.383	2.25
500.584	2.23
500.784	2.18
500.984	2.28
501.184	2.28
501.385	2.38
501.585	2.35
501.785	2.4
501.985	2.45
502.185	2.47
502.386	2.43
502.586	2.41
502.786	2.44
502.986	2.5
503.186	2.5
503.386	2.54
503.586	2.51
503.786	2.54
503.987	2.53
504.187	2.58
504.387	2.58
504.587	2.63
504.787	2.72
504.987	2.73
505.187	2.8
505.387	2.73
505.587	2.72
505.786	2.74
505.986	2.75
506.186	2.88
506.386	2.79
506.586	2.78
506.786	2.71
506.986	2.68
507.186	2.76
507.386	2.69
507.585	2.72
507.785	2.71
507.985	2.67
508.185	2.68
508.384	2.64
508.584	2.67
508.784	2.65
508.984	2.73
509.183	2.71
509.383	2.66
509.583	2.68
509.782	2.71
509.982	2.74
510.182	2.79
510.381	2.84
510.581	2.91
510.781	2.92
510.98	3.01
511.18	3.07
511.379	3.08
511.579	3.12
511.778	3.2
511.978	3.19
512.177	3.2
512.377	3.25
512.576	3.31
512.776	3.28
512.975	3.3
513.175	3.31
513.374	3.37
513.573	3.5
513.773	3.51
513.972	3.49
514.172	3.58
514.371	3.67
514.57	3.65
514.77	3.71
514.969	3.76
515.168	3.77
515.367	3.75
515.567	3.7
515.766	3.74
515.965	3.84
516.164	3.92
516.364	3.96
516.563	3.96
516.762	4.08
516.961	4.07
517.16	4.07
517.359	4.21
517.559	4.29
517.758	4.37
517.957	4.35
518.156	4.41
518.355	4.41
518.554	4.46
518.753	4.52
518.952	4.53
519.151	4.61
519.35	4.68
519.549	4.65
519.748	4.64
519.947	4.71
520.146	4.75
520.345	4.8
520.544	4.89
520.743	4.94
520.942	5.02
521.141	5.03
521.339	5.07
521.538	5.08
521.737	5.19
521.936	5.25
522.135	5.18
522.333	5.27
522.532	5.28
522.731	5.3
522.93	5.36
523.129	5.38
523.327	5.5
523.526	5.45
523.725	5.52
523.923	5.56
524.122	5.64
524.321	5.71
524.519	5.76
524.718	5.73
524.917	5.8
525.115	5.8
525.314	5.84
525.512	5.85
525.711	5.97
525.909	6.02
526.108	6.08
526.306	6.09
526.505	6.21
526.703	6.29
526.902	6.37
527.1	6.37
527.299	6.43
527.497	6.46
527.696	6.49
527.894	6.5
528.092	6.53
528.291	6.56
528.489	6.6
528.688	6.61
528.886	6.6
529.084	6.62
529.283	6.64
529.481	6.66
529.679	6.67
529.877	6.71
530.076	6.73
530.274	6.78
530.472	6.81
530.67	6.9
530.869	6.91
531.067	7.02
531.265	7.1
531.463	7.19
531.661	7.25
531.859	7.3
532.057	7.36
532.255	7.44
532.454	7.49
532.652	7.49
532.85	7.48
533.048	7.53
533.246	7.5
533.444	7.55
533.642	7.59
533.84	7.6
534.038	7.67
534.236	7.73
534.434	7.78
534.632	7.81
534.83	7.87
535.027	7.98
535.225	8.06
535.423	8.12
535.621	8.19
535.819	8.28
536.017	8.42
536.215	8.42
536.412	8.37
