Data from 2938748__Reflection_01.txt Node
Date: Sun Mar 15 11:24:40 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	423.89
177.794	375.21
178.014	330.09
178.233	319.83
178.452	305.95
178.672	281.85
178.891	264.18
179.11	257.47
179.33	231.45
179.549	226.76
179.768	222.18
179.987	209.93
180.207	207.36
180.426	202.68
180.645	197.47
180.864	194.15
181.084	188.97
181.303	187.82
181.522	180.41
181.741	183.06
181.96	173.55
182.179	183.9
182.398	182.14
182.618	174.59
182.837	183.52
183.056	178.55
183.275	171.59
183.494	173.84
183.713	173.75
183.932	173.25
184.151	182.96
184.37	193.8
184.589	184.87
184.808	192.46
185.027	198.3
185.246	181.44
185.465	190
185.684	191.9
185.903	191.94
186.122	183.55
186.341	189.98
186.56	182.62
186.779	171.01
186.998	171.83
187.216	169.37
187.435	173.84
187.654	177.68
187.873	176.68
188.092	181.26
188.311	187.33
188.53	204.19
188.748	207.99
188.967	196.26
189.186	208.46
189.405	206.33
189.623	208.88
189.842	202.83
190.061	217.84
190.28	204.21
190.498	200.33
190.717	203.68
190.936	191.29
191.154	173.8
191.373	182.11
191.592	182.02
191.81	180.27
192.029	179.99
192.248	174.04
192.466	174.2
192.685	173.13
192.904	175.61
193.122	174.67
193.341	178.53
193.559	198.41
193.778	200.8
193.996	194.83
194.215	200.51
194.433	196.25
194.652	201.45
194.87	194.01
195.089	201.43
195.307	198.93
195.526	186.75
195.744	187.96
195.963	174.26
196.181	163.93
196.399	164.53
196.618	161.39
196.836	156.05
197.055	157.34
197.273	158.56
197.491	160.66
197.71	160.07
197.928	166.58
198.146	162.97
198.365	163.51
198.583	167.85
198.801	168.83
199.019	176.14
199.238	197.7
199.456	193.01
199.674	189.32
199.892	190.6
200.111	200.09
200.329	201.5
200.547	197.75
200.765	207
200.983	213.43
201.202	196.47
201.42	193.9
201.638	176.66
201.856	181.97
202.074	177.63
202.292	169.85
202.51	166.03
202.728	161.75
202.946	168.09
203.165	164.78
203.383	157.02
203.601	164.9
203.819	169.52
204.037	175.84
204.255	176.14
204.473	176.71
204.691	187.63
204.909	184.36
205.127	189.95
205.345	171.81
205.562	163.15
205.78	175.12
205.998	176.82
206.216	177.73
206.434	187.33
206.652	186.69
206.87	191.54
207.088	183.78
207.306	183.23
207.523	184.75
207.741	188.75
207.959	196.36
208.177	186.68
208.395	183.04
208.612	180.35
208.83	165.42
209.048	164.91
209.266	160.8
209.483	156.02
209.701	156.95
209.919	154.86
210.136	156.09
210.354	168.33
210.572	167.16
210.79	178.3
211.007	176.25
211.225	173.57
211.442	169.4
211.66	174.96
211.878	179.62
212.095	189.7
212.313	181.34
212.53	187.39
212.748	170.08
212.966	156.27
213.183	142.42
213.401	138.1
213.618	145.06
213.836	146.62
214.053	143.76
214.271	150.33
214.488	156.11
214.705	156.68
214.923	162.61
215.14	154.13
215.358	166.69
215.575	169.66
215.793	169.5
216.01	161.62
216.227	162
216.445	167.8
216.662	158.34
216.879	148.3
217.097	148.96
217.314	137.8
217.531	144.29
217.749	140.9
217.966	141.01
218.183	141.5
218.4	143.54
218.618	139.89
218.835	137.56
219.052	137.84
219.269	138.64
219.487	135.26
219.704	135.86
219.921	132.29
220.138	130.86
220.355	128.41
220.572	126.98
220.79	126.18
221.007	122.7
221.224	121.32
221.441	118.29
221.658	117
221.875	118.4
222.092	119.51
222.309	121.79
222.526	116.16
222.743	117.95
222.96	112.19
223.177	110.81
223.394	110.82
223.611	106.29
223.828	108.64
224.045	109.05
224.262	111.58
224.479	109.69
224.696	106.94
224.913	106.5
225.13	101.19
225.347	103.3
225.564	98.58
225.781	95.02
225.997	91.88
226.214	86.93
226.431	80.66
226.648	73.93
226.865	64.9
227.082	58.99
227.298	54.8
227.515	50.53
227.732	46.38
227.949	42.69
228.165	39.52
228.382	37.32
228.599	34.14
228.816	32.9
229.032	31.13
229.249	31.4
229.466	31.04
229.682	30.13
229.899	29.99
230.116	30.16
230.332	30.72
230.549	31.15
230.765	32.51
230.982	34.95
231.199	37.1
231.415	40.02
231.632	41.98
231.848	43.36
232.065	45.49
232.281	46.98
232.498	46.11
232.714	46.85
232.931	50.27
233.147	50.42
233.364	50.71
233.58	48.05
233.797	47.01
234.013	46.16
234.23	45.77
234.446	44.94
234.662	44.74
234.879	45.33
235.095	45.09
235.312	42.86
235.528	43.72
235.744	43.21
235.961	44.09
236.177	43.76
236.393	44.81
236.61	45.57
236.826	45.87
237.042	45.98
237.258	47.09
237.475	48.12
237.691	48.05
237.907	45.82
238.123	46.09
238.339	46.06
238.556	46.15
238.772	45.28
238.988	44.06
239.204	44.53
239.42	43.33
239.636	39.97
239.853	38.51
240.069	38.37
240.285	37.66
240.501	34.48
240.717	32.78
240.933	30.08
241.149	28.49
241.365	26.3
241.581	24.44
241.797	23.27
242.013	22.54
242.229	21.18
242.445	19.88
242.661	19.16
242.877	19.85
243.093	19.61
243.309	20.55
243.525	20.77
243.741	21.97
243.957	22.8
244.173	23.1
244.388	24.19
244.604	24.56
244.82	24.47
245.036	23.99
245.252	22.78
245.468	21.97
245.683	20.44
245.899	18.81
246.115	17.24
246.331	16.13
246.547	15.19
246.762	14.45
246.978	14.27
247.194	13.96
247.409	13.67
247.625	13.43
247.841	12.85
248.057	12.83
248.272	13.04
248.488	13.29
248.703	13.6
248.919	14.06
249.135	14.26
249.35	15.04
249.566	16.11
249.782	16.88
249.997	18.46
250.213	20.29
250.428	21.07
250.644	22.4
250.859	23.17
251.075	23.07
251.29	22.23
251.506	23.02
251.721	21.76
251.937	21.16
252.152	20.98
252.368	20.37
252.583	20.25
252.798	20.48
253.014	19.93
253.229	19.84
253.445	21.07
253.66	23.03
253.875	22.84
254.091	24.15
254.306	25.34
254.521	26.67
254.737	26.49
254.952	26.32
255.167	25.76
255.383	26.01
255.598	26.82
255.813	25.91
256.028	26.73
256.244	26.97
256.459	27.23
256.674	26.79
256.889	25.79
257.104	25.55
257.32	25.73
257.535	24.69
257.75	23.51
257.965	21.72
258.18	19.75
258.395	17.54
258.61	15.62
258.826	14.24
259.041	13.3
259.256	12.2
259.471	11.62
259.686	10.64
259.901	10.33
260.116	9.85
260.331	9.86
260.546	9.93
260.761	9.74
260.976	10.48
261.191	10.74
261.406	11.3
261.621	12.65
261.836	13.44
262.05	14.55
262.265	15.79
262.48	17.31
262.695	18.15
262.91	19.07
263.125	20.64
263.34	20.85
263.555	21.75
263.769	22.08
263.984	21.36
264.199	21.12
264.414	21.32
264.629	21.03
264.843	20.22
265.058	20.51
265.273	20.2
265.488	19.07
265.702	19.06
265.917	18.31
266.132	18.16
266.346	17.64
266.561	17.59
266.776	17.05
266.99	16.72
267.205	17.03
267.42	16.42
267.634	16.56
267.849	16.59
268.063	16.34
268.278	16.7
268.492	16.41
268.707	16.87
268.922	16.93
269.136	16.86
269.351	17.34
269.565	17.18
269.78	17.27
269.994	17.08
270.209	16.62
270.423	16.2
270.637	15.81
270.852	15.37
271.066	14.55
271.281	13.91
271.495	13.43
271.709	12.7
271.924	12.37
272.138	12.15
272.353	12.41
272.567	12.81
272.781	12.69
272.996	12.53
273.21	12.73
273.424	12.85
273.638	13.51
273.853	14.26
274.067	14.71
274.281	14.89
274.495	15.14
274.71	15.05
274.924	15.03
275.138	15.39
275.352	15.19
275.566	15.01
275.781	15.86
275.995	15.35
276.209	15.61
276.423	15.62
276.637	15.63
276.851	15.79
277.065	15.41
277.279	15.19
277.493	15.61
277.707	16.31
277.921	16.49
278.135	16.21
278.349	16.41
278.563	15.39
278.777	15.42
278.991	15.56
279.205	15.58
279.419	15.99
279.633	16.09
279.847	15.58
280.061	14.81
280.275	14.42
280.489	13.83
280.703	13.02
280.917	13.34
281.131	13.09
281.344	12.39
281.558	12.33
281.772	12.45
281.986	12.32
282.2	12.14
282.414	12.28
282.627	12.38
282.841	12.8
283.055	13.14
283.269	12.87
283.482	12.83
283.696	13.25
283.91	13.21
284.123	12.37
284.337	12.08
284.551	11.72
284.764	11.77
284.978	11.9
285.192	11.65
285.405	11.58
285.619	11.35
285.833	11.1
286.046	10.82
286.26	10.59
286.473	10.68
286.687	10.83
286.9	11.09
287.114	11.08
287.327	11.1
287.541	10.94
287.754	11.01
287.968	11.16
288.181	11.32
288.395	11.87
288.608	11.62
288.822	11.37
289.035	11.32
289.248	11.03
289.462	10.9
289.675	10.96
289.889	11.21
290.102	11.04
290.315	11.53
290.529	11.14
290.742	10.75
290.955	11.08
291.169	11.61
291.382	11.73
291.595	12.43
291.808	12.68
292.022	12.65
292.235	12.6
292.448	13.26
292.661	13.19
292.875	13.54
293.088	13.86
293.301	14.26
293.514	14.42
293.727	14.06
293.94	13.77
294.153	14.12
294.367	13.82
294.58	13.51
294.793	13.21
295.006	13.27
295.219	13.23
295.432	12.78
295.645	12.2
295.858	11.41
296.071	11.41
296.284	11.18
296.497	10.62
296.71	10.6
296.923	10.62
297.136	10.44
297.349	9.85
297.562	9.66
297.775	9.69
297.988	10.07
298.201	10.58
298.414	10.25
298.626	10.46
298.839	10.56
299.052	10.72
299.265	10.86
299.478	11
299.691	11.47
299.903	11.81
300.116	12.07
300.329	12.05
300.542	11.96
300.755	12.88
300.967	12.86
301.18	12.91
301.393	12.98
301.605	13.07
301.818	13.26
302.031	13.3
302.243	13.41
302.456	13.18
302.669	12.99
302.881	13.35
303.094	13.65
303.307	13.54
303.519	13.79
303.732	13.69
303.944	13.63
304.157	13.47
304.37	13.55
304.582	13.78
304.795	14.05
305.007	13.88
305.22	13.61
305.432	13.34
305.645	13.52
305.857	13.62
306.069	13.93
306.282	14.09
306.494	14.33
306.707	14.54
306.919	14.43
307.132	14.23
307.344	14.29
307.556	14.77
307.769	14.76
307.981	14.82
308.193	14.56
308.406	13.92
308.618	13.76
308.83	13.24
309.043	12.91
309.255	12.71
309.467	12.91
309.679	12.9
309.892	12.46
310.104	12.25
310.316	11.96
310.528	12.04
310.74	12.25
310.953	12.43
311.165	12.72
311.377	12.95
311.589	13.32
311.801	13.21
312.013	13.02
312.225	13.16
312.437	13.46
312.649	13.9
312.862	14.27
313.074	14.48
313.286	14.36
313.498	14.43
313.71	14.51
313.922	14.59
314.134	14.91
314.346	15.37
314.558	15.47
314.77	15.44
314.982	15.53
315.193	15.46
315.405	15.34
315.617	15.45
315.829	15.42
316.041	15.24
316.253	14.92
316.465	15.31
316.677	15.31
316.888	15.83
317.1	15.49
317.312	15.73
317.524	15.8
317.736	16.26
317.947	16.61
318.159	16.98
318.371	17.15
318.583	17.35
318.794	17.38
319.006	17.85
319.218	17.27
319.43	17.98
319.641	17.69
319.853	17.81
320.064	18.25
320.276	18.82
320.488	19.14
320.699	19.41
320.911	19.79
321.123	19.92
321.334	19.71
321.546	20.56
321.757	20.48
321.969	20.94
322.18	20.43
322.392	20.01
322.603	19.4
322.815	19.87
323.026	19.85
323.238	19.97
323.449	19.66
323.661	19.57
323.872	18.85
324.083	18.84
324.295	18.67
324.506	18.84
324.718	18.85
324.929	19.07
325.14	18.56
325.352	18.78
325.563	18.51
325.774	18.69
325.986	18.85
326.197	19.22
326.408	19.38
326.62	19.65
326.831	20.06
327.042	20.39
327.253	20.58
327.464	20.76
327.676	20.74
327.887	21.12
328.098	21.28
328.309	21.88
328.52	22.5
328.732	22.74
328.943	22.9
329.154	23.24
329.365	23.2
329.576	23.64
329.787	23.95
329.998	24.87
330.209	25.29
330.42	25.8
330.631	25.61
330.842	25.81
331.053	25.78
331.264	25.7
331.475	26.08
331.686	26.7
331.897	26.94
332.108	27.27
332.319	27.02
332.53	26.89
332.741	26.82
332.952	27.23
333.163	27.33
333.374	27.53
333.585	27.52
333.795	27.27
334.006	27.24
334.217	27.01
334.428	27.02
334.639	26.93
334.849	26.94
335.06	27.12
335.271	26.9
335.482	26.63
335.692	26.49
335.903	26.73
336.114	26.87
336.325	26.6
336.535	26.53
336.746	26.62
336.957	27.05
337.167	27.23
337.378	27.09
337.589	27.32
337.799	27.19
338.01	27.25
338.22	27.4
338.431	27.81
338.642	28.17
338.852	27.98
339.063	27.85
339.273	27.48
339.484	27.28
339.694	27.19
339.905	26.99
340.115	27.07
340.326	27.05
340.536	27.26
340.746	26.74
340.957	26.67
341.167	27.14
341.378	26.97
341.588	26.77
341.799	27.11
342.009	26.9
342.219	26.74
342.43	26.73
342.64	27.14
342.85	26.62
343.061	26.43
343.271	26.22
343.481	26.02
