Data from 2938709__Reflection_02.txt Node
Date: Tue Mar 17 19:37:46 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	130.79
177.794	107.08
178.014	125.26
178.233	138.85
178.452	113.15
178.672	113.25
178.891	145.02
179.11	127.24
179.33	120
179.549	176.54
179.768	234.16
179.987	312.38
180.207	-2904.35
180.426	433.54
180.645	242.51
180.864	183.9
181.084	175.34
181.303	135.96
181.522	179.57
181.741	175.15
181.96	163.03
182.179	113.47
182.398	96.28
182.618	73.52
182.837	106.43
183.056	118.82
183.275	160.53
183.494	180.52
183.713	166.57
183.932	122.86
184.151	199.32
184.37	171.22
184.589	172.51
184.808	205.46
185.027	241.87
185.246	182.06
185.465	187.42
185.684	153.33
185.903	121.18
186.122	168.46
186.341	177.27
186.56	159.63
186.779	247.45
186.998	302.83
187.216	308.05
187.435	298.41
187.654	231.71
187.873	284.01
188.092	331.86
188.311	1222.37
188.53	592.05
188.748	472.04
188.967	268.27
189.186	222.15
189.405	195.18
189.623	174.63
189.842	171.29
190.061	253.66
190.28	160.7
190.498	272.51
190.717	140.82
190.936	126.78
191.154	275.76
191.373	-313.56
191.592	237.96
191.81	712.5
192.029	772.73
192.248	10233.33
192.466	-321.05
192.685	-52.89
192.904	-144.44
193.122	-413.85
193.341	-978.57
193.559	6166.67
193.778	718.52
193.996	-328.3
194.215	-213.58
194.433	-33.12
194.652	-290.63
194.87	546
195.089	401.87
195.307	597.47
195.526	987.1
195.744	1307.69
195.963	354.84
196.181	478.95
196.399	352
196.618	1054.55
196.836	390.91
197.055	192.08
197.273	143.01
197.491	145.61
197.71	161.95
197.928	203.49
198.146	193.35
198.365	187
198.583	225.53
198.801	225.33
199.019	183.95
199.238	200.15
199.456	220.4
199.674	245.77
199.892	229.53
200.111	212.36
200.329	243.43
200.547	330.99
200.765	3326.32
200.983	1603.03
201.202	-371.43
201.42	-131.87
201.638	-52.02
201.856	-29.33
202.074	11.81
202.292	-19.26
202.51	-18.44
202.728	1.03
202.946	-23.23
203.165	591.67
203.383	5080
203.601	-193.75
203.819	-196.55
204.037	1048.65
204.255	-1135.9
204.473	1248
204.691	1302.17
204.909	547.75
205.127	417.47
205.345	699.01
205.562	-1411.11
205.78	467.94
205.998	219.4
206.216	153.09
206.434	177.32
206.652	159.5
206.87	133.62
207.088	153.35
207.306	142.23
207.523	130.85
207.741	114.26
207.959	93.53
208.177	120.71
208.395	92.88
208.612	95.7
208.83	87.66
209.048	58.4
209.266	67.61
209.483	85.37
209.701	105.9
209.919	141.09
210.136	66.02
210.354	-47.73
210.572	-18.08
210.79	-927.27
211.007	221.5
211.225	267.05
211.442	164.86
211.66	98.23
211.878	98.44
212.095	108.12
212.313	137.34
212.53	152.61
212.748	173.05
212.966	155.43
213.183	119.02
213.401	103.04
213.618	88.2
213.836	86.75
214.053	138.74
214.271	138.86
214.488	91.37
214.705	72.51
214.923	78.75
215.14	89.61
215.358	100.44
215.575	99.39
215.793	125.28
216.01	106.85
216.227	145.61
216.445	105.94
216.662	77.35
216.879	126.68
217.097	96.19
217.314	99.72
217.531	27.84
217.749	37.29
217.966	34.4
218.183	24.34
218.4	20.83
218.618	13.66
218.835	-8.72
219.052	7.06
219.269	5.39
219.487	13.94
219.704	23.35
219.921	20.47
220.138	18.8
220.355	13.45
220.572	25.41
220.79	37.2
