Data from 2938725__Reflection_03.txt Node
Date: Sun Mar 15 20:14:06 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	274.24
177.794	701.3
178.014	306.14
178.233	253.11
178.452	701.82
178.672	593.75
178.891	274.91
179.11	274.65
179.33	222.16
179.549	444.23
179.768	-1129.03
179.987	-771.19
180.207	-10400
180.426	-103.06
180.645	-100
180.864	2333.33
181.084	-326.74
181.303	21.23
181.522	-14.29
181.741	-51.01
181.96	0.33
182.179	21.05
182.398	70.98
182.618	95.73
182.837	50.12
183.056	64.06
183.275	58.42
183.494	53.85
183.713	46.92
183.932	33.28
184.151	45.2
184.37	16.06
184.589	8.39
184.808	2.38
185.027	-2.39
185.246	20.07
185.465	36.34
185.684	28.14
185.903	40.84
186.122	41.23
186.341	63.41
186.56	63.3
186.779	74.28
186.998	68.7
187.216	54.08
187.435	37.83
187.654	26.81
187.873	-59.56
188.092	-161.81
188.311	-249.03
188.53	-147.54
188.748	-99.72
188.967	-156.22
189.186	-75.23
189.405	5.28
189.623	48.55
189.842	86.88
190.061	87.31
190.28	82.54
190.498	69.41
190.717	80.68
190.936	92.52
191.154	110.55
191.373	111.84
191.592	147.15
191.81	85.06
192.029	77.27
192.248	57.14
192.466	23.04
192.685	-176.47
192.904	0
193.122	-102.56
193.341	-17.74
193.559	18.31
193.778	-305.8
193.996	-107.5
194.215	-45.6
194.433	-127.33
194.652	1517.65
194.87	-391.11
195.089	6.3
195.307	-4.81
195.526	18.39
195.744	12.62
195.963	-11.4
196.181	17.42
196.399	24.47
196.618	3.01
196.836	15.94
197.055	-1.92
197.273	-11.76
197.491	-45.81
197.71	-45.92
197.928	-35.56
198.146	-57.85
198.365	-43.38
198.583	-60.16
198.801	-98.68
199.019	-55.23
199.238	-50.21
199.456	-12.66
199.674	-11.75
199.892	-20.67
200.111	-1.98
200.329	-62.91
200.547	-15.84
200.765	5.79
200.983	2.88
201.202	51.23
201.42	47.28
201.638	22.66
201.856	26.82
202.074	29.12
202.292	30.69
202.51	29.32
202.728	21.63
202.946	4.93
203.165	-2.6
203.383	-8.99
203.601	-16.35
203.819	-22.38
204.037	-28.88
204.255	-33.18
204.473	-42.76
204.691	-68.54
204.909	-74.83
205.127	-17.8
205.345	-24.78
205.562	-18.06
205.78	11.13
205.998	17.78
206.216	7.33
206.434	-9.65
206.652	-12.78
206.87	6.2
207.088	17.49
207.306	8.88
207.523	-18.86
207.741	-34.33
207.959	-26.11
208.177	-120.14
208.395	-147.35
208.612	-104.13
208.83	-95.02
209.048	-114.35
209.266	-124.08
209.483	-206.67
209.701	-168.13
209.919	-86.52
210.136	-39.37
210.354	-72.94
210.572	-8.37
210.79	-6.66
211.007	-5.6
211.225	-1.53
211.442	-7.1
211.66	-29.55
211.878	-20.33
212.095	-105.96
212.313	-112.4
212.53	-101.61
212.748	-89.6
212.966	-110
213.183	-127.32
213.401	-114.1
213.618	-130.59
213.836	-65.83
214.053	-55.18
214.271	-40.8
214.488	21.21
214.705	29.99
214.923	31.54
215.14	32.65
215.358	29.19
215.575	25.64
215.793	23.49
216.01	24.01
216.227	5.19
216.445	1
216.662	-12.72
216.879	-4.34
217.097	-24.26
217.314	-24.33
217.531	-25.35
217.749	-15.43
217.966	-7.83
218.183	-13.75
218.4	-3.23
218.618	-12.94
218.835	-22.61
219.052	-10.42
219.269	-12.37
219.487	-4.71
219.704	8.77
219.921	10.14
220.138	-5.14
220.355	-7.58
220.572	-8.94
220.79	-11.64
221.007	-2
221.224	16.69
221.441	14.76
221.658	14.55
221.875	9.43
222.092	2.09
222.309	-9.08
222.526	-1.07
222.743	-9.92
222.96	-10.81
223.177	-8.79
223.394	-15.5
223.611	-24.94
223.828	-25.37
224.045	-27.2
224.262	-31.99
