Data from 2938744__Reflection_02.txt Node
Date: Sun Mar 15 11:52:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	474
177.794	402.38
178.014	648.95
178.233	770.82
178.452	922.71
178.672	1312.84
178.891	1442.86
179.11	-4220.93
179.33	-1100.6
179.549	-959.49
179.768	-1428.67
179.987	-2740.26
180.207	-731.18
180.426	-4288.46
180.645	-3217.91
180.864	-32100
181.084	2125.89
181.303	-11819.05
181.522	1431.09
181.741	1264.49
181.96	2252.85
182.179	608.71
182.398	559.25
182.618	402.02
182.837	417.75
183.056	398.29
183.275	425.99
183.494	495.49
183.713	395.22
183.932	354.86
184.151	310.88
184.37	289.93
184.589	472.17
184.808	463.56
185.027	506.36
185.246	549.25
185.465	474.72
185.684	525.87
185.903	484.18
186.122	459.89
186.341	698.32
186.56	1153.85
186.779	957.42
186.998	835.99
187.216	1015.6
187.435	1774.52
187.654	1530.36
187.873	5016
188.092	1640.12
188.311	1125.54
188.53	1614.74
188.748	1426.23
188.967	1087.5
189.186	1150
189.405	929.46
189.623	1237.17
189.842	824.83
190.061	856.21
190.28	850.51
190.498	1588.31
190.717	1223
190.936	1881.75
191.154	1288.83
191.373	1142.99
191.592	556.47
191.81	486.93
192.029	406.01
192.248	457.44
192.466	623.72
192.685	551.7
192.904	411.43
193.122	572.31
193.341	611.63
193.559	492.98
193.778	544.4
193.996	1123.04
194.215	1683.33
194.433	-8551.85
194.652	2597.73
194.87	1916.15
195.089	2679.07
195.307	4315.09
195.526	1636.08
195.744	3424.68
195.963	-2793.68
196.181	-6518.6
196.399	-5636
196.618	-2305.6
196.836	-2285.34
197.055	-1042.06
197.273	-1240.29
197.491	-1480.23
197.71	-5057.14
197.928	-2770.41
198.146	-2213.56
198.365	-2457.8
198.583	-4581.03
198.801	7761.76
199.019	1573.46
199.238	858.58
199.456	607.03
199.674	856.21
199.892	1122.55
200.111	1262.69
200.329	1504.68
200.547	588.34
200.765	420.73
200.983	395.23
201.202	387.39
201.42	469.67
201.638	458.6
201.856	556.34
202.074	394.06
202.292	312.26
202.51	389.36
202.728	343.82
202.946	425.2
203.165	532.99
203.383	549.2
203.601	560.4
203.819	529.14
204.037	550.66
204.255	431.74
204.473	380.38
204.691	401.36
204.909	368.77
205.127	396.93
205.345	325.71
205.562	308.7
205.78	412.75
205.998	482.37
206.216	562.09
206.434	568.9
206.652	799.12
206.87	1932.81
207.088	7452.94
207.306	1200
207.523	1636.08
207.741	1834.72
207.959	2090.08
208.177	781.71
208.395	615.96
208.612	514.23
208.83	536.44
209.048	588.19
209.266	426.91
209.483	406.16
209.701	484.08
209.919	556.91
210.136	426.47
210.354	397.78
210.572	600.23
210.79	518.29
211.007	415.2
211.225	380
211.442	326.64
211.66	353.23
211.878	392.08
212.095	196.26
212.313	178.47
212.53	191.63
212.748	198.39
212.966	172.85
213.183	163.07
213.401	170.27
213.618	173.5
213.836	166.71
214.053	172.31
214.271	157.76
214.488	332.77
214.705	292.98
214.923	314.19
215.14	297.72
215.358	295.48
215.575	357.78
215.793	301.44
216.01	295.2
216.227	275.55
216.445	259.81
216.662	302.25
216.879	275.55
217.097	286.5
217.314	268.96
217.531	249.88
217.749	228.84
217.966	228.13
218.183	276.89
218.4	253.69
218.618	278.58
218.835	279.72
219.052	217.61
219.269	218.91
219.487	219.66
219.704	220.83
219.921	237.71
220.138	237.26
220.355	181.79
220.572	163.68
220.79	164.01
221.007	153.58
221.224	142.62
221.441	145.63
221.658	137.62
221.875	119.96
222.092	116.98
222.309	107.17
222.526	107.81
222.743	106.31
222.96	103.43
223.177	104.53
223.394	103.1
223.611	102.4
223.828	100.63
224.045	97.39
224.262	98.48
224.479	88.53
224.696	83.72
224.913	81.18
225.13	78.44
225.347	74.18
225.564	66.23
225.781	67.28
225.997	68.31
226.214	64.35
226.431	60.01
226.648	58.13
226.865	56.87
227.082	52.52
227.298	45.73
227.515	40.2
227.732	34.56
227.949	33.87
228.165	28.46
228.382	25.22
228.599	22.83
228.816	21
229.032	19.86
229.249	18.76
229.466	18.31
229.682	17.38
229.899	18.16
230.116	19.99
230.332	19.19
230.549	20.01
230.765	21.64
230.982	23.34
231.199	25.11
231.415	25.74
231.632	27.69
231.848	30.08
232.065	32.73
232.281	33.27
232.498	32.53
232.714	34.4
232.931	36.47
233.147	35.07
233.364	34.81
233.58	33.87
233.797	33.22
234.013	33.42
234.23	31.43
234.446	32.1
234.662	32.83
234.879	33.31
235.095	33.21
235.312	33.17
235.528	33.27
235.744	33.61
235.961	34.42
236.177	35.24
236.393	33.45
236.61	33.48
236.826	33.22
237.042	32.39
237.258	31.72
237.475	31.39
237.691	32.2
237.907	33.34
238.123	34.22
238.339	33.22
238.556	35.01
238.772	33.88
238.988	33.49
239.204	32.15
239.42	32.67
239.636	29.67
239.853	28.52
240.069	26
240.285	23.72
240.501	21.54
240.717	20.61
240.933	18.3
241.149	17.03
241.365	15.47
241.581	14.7
241.797	14.1
242.013	14.4
242.229	13.94
242.445	13.85
242.661	13.41
242.877	13.28
243.093	13.48
243.309	13.37
243.525	14.19
243.741	14.72
243.957	15.29
244.173	14.62
244.388	14.11
244.604	13.51
244.82	14.13
245.036	13.99
245.252	13.65
245.468	12.46
245.683	12.46
245.899	11.22
246.115	11.01
246.331	10.14
246.547	9.65
246.762	9.35
246.978	9.35
247.194	9.02
247.409	9.17
247.625	9.04
247.841	9.12
248.057	8.8
248.272	9.31
248.488	8.76
248.703	9.01
248.919	9.53
249.135	10.24
249.35	11.28
249.566	11.59
249.782	12.2
249.997	12.95
250.213	13.42
250.428	14.2
250.644	13.29
250.859	14.86
251.075	15.04
251.29	15.03
251.506	14.89
251.721	13.84
251.937	13.92
252.152	12.87
252.368	12.89
252.583	12.75
252.798	12.89
253.014	13.67
253.229	13.58
253.445	14.33
253.66	15.07
253.875	16.63
254.091	17.84
254.306	18.4
254.521	20.53
254.737	21.07
254.952	22.67
255.167	22.44
255.383	21.94
255.598	21.75
255.813	20.74
256.028	19.62
256.244	18.58
256.459	17.51
256.674	16.07
256.889	14.23
257.104	13.77
257.32	12.33
257.535	11.7
257.75	11.5
257.965	10.68
258.18	9.62
258.395	8.59
258.61	7.55
258.826	7.38
259.041	7.05
259.256	6.87
259.471	6.52
259.686	6.29
259.901	6.09
260.116	5.84
260.331	5.87
260.546	6.21
260.761	6.51
260.976	6.44
261.191	6.33
261.406	7.04
261.621	7.63
261.836	8.01
262.05	8.78
262.265	9.93
262.48	10.79
262.695	11.4
262.91	11.83
263.125	12.48
263.34	13.95
263.555	15.19
263.769	15.26
263.984	15.86
264.199	16.33
264.414	15.58
264.629	15.47
264.843	15.15
265.058	14.96
265.273	14.79
265.488	13.89
265.702	12.99
265.917	12.29
266.132	11.65
266.346	11.33
266.561	10.88
266.776	11.12
266.99	10.89
267.205	10.78
267.42	10.58
267.634	10.29
267.849	10.34
268.063	10.41
268.278	10.09
268.492	10.25
268.707	9.72
268.922	9.66
269.136	9.74
269.351	9.75
269.565	9.67
269.78	9.35
269.994	9.65
270.209	9.68
270.423	9.58
270.637	9.49
270.852	8.9
271.066	8.74
271.281	8.98
271.495	8.23
271.709	7.82
271.924	8.08
272.138	8.35
272.353	7.92
272.567	7.76
272.781	7.71
272.996	7.77
273.21	8.16
273.424	8.39
273.638	8.5
273.853	8.85
274.067	8.95
274.281	9.11
274.495	8.88
274.71	9.53
274.924	10.24
275.138	10.08
275.352	10.33
275.566	10.32
275.781	10.26
275.995	10.09
276.209	10.47
276.423	10.51
276.637	10.23
276.851	10.57
277.065	10.12
277.279	9.54
277.493	9.9
277.707	10.14
277.921	10.43
278.135	10.55
278.349	10.6
278.563	10.61
278.777	10.86
278.991	10.46
279.205	10.33
279.419	10.2
279.633	10.22
279.847	9.57
280.061	9.07
280.275	8.71
280.489	8.78
280.703	8.38
280.917	7.8
281.131	7.31
281.344	7.51
281.558	7.76
281.772	8.01
281.986	8.2
282.2	9.1
282.414	9.12
282.627	8.89
282.841	8.64
283.055	8.9
283.269	9.3
283.482	9.5
283.696	9.45
283.91	9.07
284.123	8.66
284.337	8.37
284.551	7.76
284.764	7.48
284.978	7.53
285.192	7.18
285.405	7.09
285.619	7.2
285.833	7.11
286.046	7.39
286.26	7.11
286.473	7.53
286.687	7.79
286.9	7.99
287.114	8.04
287.327	8.21
287.541	8.36
287.754	8.52
287.968	8.14
288.181	8.17
288.395	7.84
288.608	8.16
288.822	7.61
289.035	7.3
289.248	7.22
289.462	7.12
289.675	6.97
289.889	6.93
290.102	6.48
290.315	6.75
290.529	6.93
290.742	6.9
290.955	7.31
291.169	7.37
291.382	7.66
291.595	7.62
291.808	7.95
292.022	8.64
292.235	9.13
292.448	9.4
292.661	9.06
292.875	9.07
293.088	9.29
293.301	8.74
293.514	8.86
293.727	8.79
293.94	9.09
294.153	9.4
294.367	8.83
294.58	8.66
294.793	8.57
295.006	8.55
295.219	8.57
295.432	8.31
295.645	8.48
295.858	8.51
296.071	8.43
296.284	7.73
296.497	7.12
296.71	6.9
296.923	6.6
297.136	6.61
297.349	6.62
297.562	6.37
297.775	6.1
297.988	5.99
298.201	6.23
298.414	6.38
298.626	6.99
298.839	7.26
299.052	7.21
299.265	7.57
299.478	7.44
299.691	8.11
299.903	8.47
300.116	8.83
300.329	9.25
300.542	8.92
300.755	8.75
300.967	8.58
301.18	8.56
301.393	8.99
301.605	8.75
301.818	8.92
302.031	8.64
302.243	8.6
302.456	8.91
302.669	8.59
302.881	8.55
303.094	8.65
303.307	8.77
303.519	8.92
303.732	8.79
303.944	9.39
304.157	9.88
304.37	9.62
304.582	9.58
304.795	9.35
305.007	9.07
305.22	9.45
305.432	9.42
305.645	9.53
305.857	10.03
306.069	10.17
306.282	9.59
306.494	8.95
306.707	9.48
306.919	9.57
307.132	9.84
307.344	9.92
307.556	9.48
307.769	9.48
307.981	9.28
308.193	8.62
308.406	8.57
308.618	8.54
308.83	8.49
309.043	8.43
309.255	8.17
309.467	7.98
309.679	8.11
309.892	8.15
310.104	7.87
310.316	7.89
310.528	7.88
310.74	7.72
310.953	8.15
311.165	8.59
311.377	8.16
311.589	8.21
311.801	8.32
312.013	8.63
312.225	8.79
312.437	9.08
312.649	9.06
312.862	9.27
313.074	9.64
313.286	9.56
313.498	8.95
313.71	9.15
313.922	9.18
314.134	9.49
314.346	9.57
314.558	9.75
314.77	9.83
314.982	9.81
315.193	10.33
315.405	10.16
315.617	10.09
315.829	10.76
316.041	11.08
316.253	11.15
316.465	10.98
316.677	10.53
316.888	10.94
317.1	10.71
317.312	11.5
317.524	11.17
317.736	11.43
317.947	11.66
318.159	11.35
318.371	11.57
318.583	11.59
318.794	11.86
319.006	12.17
319.218	11.85
319.43	12.22
319.641	12.03
319.853	12.64
320.064	13.21
320.276	13.26
320.488	13.6
320.699	13.84
320.911	14.43
321.123	13.98
321.334	13.97
321.546	13.95
321.757	14.42
321.969	14.44
322.18	14.11
322.392	13.9
322.603	14.19
322.815	14.74
323.026	14.2
323.238	14.06
323.449	14.1
323.661	14.37
323.872	14.28
324.083	13.91
324.295	14.19
324.506	14.82
324.718	14.78
324.929	14.65
325.14	14.45
325.352	15.53
325.563	15.98
325.774	16.66
325.986	16.83
326.197	17.45
326.408	18.31
326.62	18.6
326.831	18.16
327.042	18.54
327.253	18.93
327.464	19.72
327.676	19.75
327.887	20.01
328.098	20.57
328.309	21.29
328.52	21.76
328.732	22.08
328.943	22.16
329.154	22.94
329.365	23.5
329.576	24.69
329.787	24.66
329.998	24.73
330.209	25.55
330.42	25.91
330.631	26.09
330.842	26.62
331.053	26.88
331.264	27.51
331.475	28.08
331.686	28.16
331.897	28
332.108	28.21
332.319	28.66
332.53	28.54
332.741	28.59
332.952	29.18
333.163	29.21
333.374	29.27
333.585	29.79
333.795	30.13
334.006	30.43
334.217	30.7
334.428	31.01
334.639	30.97
334.849	31.27
335.06	31.36
335.271	31.54
335.482	32.2
335.692	32.62
335.903	32.66
336.114	32.82
336.325	33.22
336.535	33.62
336.746	33.83
336.957	34.15
337.167	34.26
337.378	34.58
337.589	34.43
337.799	33.97
338.01	34.17
338.22	33.87
338.431	33.82
338.642	33.65
338.852	33.57
339.063	33.6
339.273	33.58
339.484	33.26
339.694	33.85
339.905	33.9
340.115	34.25
340.326	33.95
340.536	33.98
340.746	33.57
340.957	34.13
341.167	34.13
341.378	33.93
341.588	33.94
341.799	34.64
342.009	34.18
342.219	33.93
342.43	33.76
342.64	33.75
342.85	33.95
343.061	34.15
343.271	33.84
343.481	33.53
343.691	34.03
343.902	34.15
344.112	34.06
344.322	34.16
344.532	34.34
344.743	34.26
344.953	34.17
345.163	34.04
345.373	34.21
345.583	33.83
345.793	33.92
346.004	33.64
346.214	33.78
346.424	33.36
346.634	33.13
346.844	32.74
347.054	32.72
347.264	32.74
347.474	32.71
347.684	32.77
347.894	32.98
348.104	32.9
348.314	32.91
348.524	33.46
348.734	33.28
348.944	33.48
349.154	33.89
349.364	33.83
349.574	33.88
349.784	34.04
349.994	33.65
350.204	33.77
350.413	33.96
350.623	34.08
350.833	33.32
351.043	33.55
351.253	33.44
351.463	33.46
351.672	33.88
351.882	33.95
352.092	34.12
352.302	34.47
352.511	34.71
352.721	34.5
352.931	34.39
353.141	34.33
353.35	34.15
353.56	33.93
353.77	34.32
353.979	33.67
354.189	33.36
354.399	33.14
354.608	33.25
354.818	32.76
355.027	33.12
355.237	32.9
355.447	32.92
355.656	33.05
355.866	33.16
356.075	32.6
356.285	32.68
356.494	32.6
356.704	32.66
356.913	32.28
357.123	32.23
357.332	31.97
357.542	32.16
357.751	32.13
357.96	32.06
358.17	32.11
358.379	31.79
358.589	31.82
358.798	32.04
359.007	31.99
359.217	32.03
359.426	32.08
359.635	31.9
359.845	31.64
360.054	31.35
360.263	31.44
360.472	31.06
360.682	31.5
360.891	31.45
361.1	31.31
361.309	31.02
361.519	30.88
361.728	30.91
361.937	30.9
362.146	31.06
362.355	31.17
362.564	31.11
362.774	30.91
362.983	30.55
363.192	30.49
363.401	30.49
363.61	30.37
363.819	30.53
364.028	30.35
364.237	30.5
364.446	30.27
364.655	30.53
364.864	30.66
365.073	31.44
365.282	31.68
365.491	31.69
365.7	31.58
365.909	31.92
366.118	31.95
366.327	31.96
366.536	32
366.745	31.97
366.954	31.88
367.162	31.68
367.371	31.18
367.58	31.16
367.789	31.14
367.998	31.5
368.207	31.31
368.415	30.98
368.624	31.02
368.833	30.6
369.042	30.63
369.25	30.69
369.459	31.11
369.668	31.19
369.877	31.08
370.085	31.07
370.294	30.56
370.503	30.39
370.711	30.61
370.92	30.58
371.129	30.61
371.337	30.57
371.546	30.46
371.754	30.32
371.963	30.04
372.171	29.77
372.38	29.87
372.589	30.03
372.797	30.34
373.006	30.52
373.214	30.44
373.423	30.9
373.631	30.74
373.84	30.47
374.048	30.36
374.256	30.65
374.465	30.86
374.673	30.71
374.882	30.87
375.09	30.65
375.298	30.6
375.507	30.79
375.715	30.55
375.923	30.79
376.132	30.85
376.34	30.58
376.548	30.47
376.757	30.32
376.965	30.34
377.173	30.07
377.381	29.96
377.59	29.62
377.798	29.38
378.006	29.11
378.214	29.18
378.423	29.02
378.631	28.93
378.839	28.84
379.047	29.09
379.255	29
379.463	29.17
379.671	29.46
379.879	29.64
380.088	29.9
380.296	30.03
380.504	29.83
380.712	29.91
380.92	30.14
381.128	30.23
381.336	30.15
381.544	30.02
381.752	30.1
381.96	29.99
382.168	29.83
382.376	29.83
382.584	29.95
382.791	29.99
382.999	29.88
383.207	29.76
383.415	29.92
383.623	29.77
383.831	29.88
384.039	29.51
384.247	29.52
384.454	29.7
384.662	29.53
384.87	29.62
385.078	29.6
385.285	29.61
385.493	29.56
385.701	29.41
385.909	29.27
386.116	29.37
386.324	29.79
386.532	29.64
386.739	29.58
386.947	29.79
387.155	29.82
387.362	29.53
387.57	29.59
387.778	29.53
387.985	29.54
