Data from 2938709__Reflection_03.txt Node
Date: Tue Mar 17 19:38:08 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	121.32
177.794	106.25
178.014	134.18
178.233	141.99
178.452	100
178.672	140.72
178.891	191.96
179.11	218.64
179.33	154.49
179.549	284.77
179.768	312.35
179.987	344.29
180.207	-2221.74
180.426	412.66
180.645	211.93
180.864	184.49
181.084	164.85
181.303	116.05
181.522	120.63
181.741	136.77
181.96	112.8
182.179	115.76
182.398	81.64
182.618	126.98
182.837	131.43
183.056	156.27
183.275	228.65
183.494	215.99
183.713	207.33
183.932	158.57
184.151	267.46
184.37	325.83
184.589	234.82
184.808	287.93
185.027	333.33
185.246	276.34
185.465	415.23
185.684	321.11
185.903	191.63
186.122	305.38
186.341	344.09
186.56	279.63
186.779	224.84
186.998	325.94
187.216	295.76
187.435	253.57
187.654	223.31
187.873	237.79
188.092	251.1
188.311	819.74
188.53	325.57
188.748	311.85
188.967	177.33
189.186	171.99
189.405	141.2
189.623	134.24
189.842	126.49
190.061	153.66
190.28	127.86
190.498	220.47
190.717	157.55
190.936	253.55
191.154	1121.21
191.373	-789.83
191.592	550.36
191.81	1732.5
192.029	1700
192.248	24100
192.466	-831.58
192.685	-204.55
192.904	-788.89
193.122	-876.92
193.341	-2182.14
193.559	10316.67
193.778	2118.52
193.996	-650.94
194.215	-446.91
194.433	-151.59
194.652	-618.75
194.87	1038
195.089	612.15
195.307	821.52
195.526	2083.87
195.744	2080.77
195.963	549.46
196.181	739.47
196.399	779
196.618	3159.09
196.836	843.43
197.055	416.83
197.273	357.53
197.491	226.75
197.71	182.83
197.928	149.13
198.146	152.31
198.365	144.27
198.583	129.31
198.801	100.19
199.019	98.42
199.238	98.8
199.456	102.91
199.674	129.6
199.892	175
200.111	167.99
200.329	213.46
200.547	242.98
200.765	1878.95
200.983	1000
201.202	-238.39
201.42	-60.56
201.638	5.38
201.856	22.67
202.074	73.75
202.292	69.26
202.51	63.98
202.728	88.36
202.946	21.29
203.165	344.44
203.383	1940
203.601	5
203.819	17.24
204.037	413.51
204.255	-735.9
204.473	1016
204.691	1069.57
204.909	476.58
205.127	456.02
205.345	534.65
205.562	-1355.56
205.78	522.14
205.998	250.75
206.216	170
206.434	224.23
206.652	157.53
206.87	146.27
207.088	129.45
207.306	129.17
207.523	116.7
207.741	135.17
207.959	89.67
208.177	117.94
208.395	90.26
208.612	96.22
208.83	84.79
209.048	57.89
209.266	92.61
209.483	94.04
209.701	104.26
209.919	84.5
210.136	-41.75
210.354	320.45
210.572	30.51
210.79	-1709.09
211.007	182.24
211.225	207.51
211.442	138.11
211.66	52.49
211.878	58.85
212.095	-51.88
212.313	-20.35
212.53	-39.16
212.748	-56.56
212.966	-72.09
213.183	-82.95
213.401	-92.95
213.618	-68.35
213.836	-52.19
214.053	-51.12
214.271	-39.23
214.488	96.83
214.705	63.85
214.923	72.19
215.14	77.16
215.358	83.63
215.575	89.73
215.793	110.02
216.01	91.44
216.227	106.8
216.445	88.45
216.662	75.55
216.879	105.39
217.097	99
217.314	142.15
217.531	80.51
217.749	78.66
217.966	67.92
218.183	60.5
218.4	51.75
218.618	33.08
218.835	19.87
219.052	26.45
219.269	13.15
219.487	11.99
219.704	-11.54
219.921	1.89
220.138	-1.44
220.355	-11.86
220.572	1.3
220.79	10.79
221.007	21.38
221.224	30.53
221.441	22.4
221.658	30.39
221.875	33.69
222.092	38.58
222.309	35.64
222.526	36.57
222.743	39.54
222.96	38.59
223.177	38.47
223.394	36.02
223.611	32.18
223.828	32.15
224.045	25.44
224.262	22.88
224.479	22.02
224.696	26.91
224.913	29.59
225.13	32.92
225.347	28.08
225.564	27.81
225.781	25.15
225.997	20.86
226.214	17.97
226.431	14.24
226.648	11.87
226.865	12.85
227.082	8.81
227.298	6.32
227.515	3.9
227.732	6.33
227.949	5.99
228.165	5.15
228.382	5.51
228.599	5.56
228.816	6.73
229.032	6.17
229.249	5.66
229.466	6.13
229.682	5.9
229.899	5.29
230.116	5.11
230.332	4.67
230.549	4.68
230.765	4.78
230.982	4.9
231.199	4.29
231.415	4.48
231.632	3.72
231.848	2.87
232.065	1.72
232.281	3.37
232.498	2.65
232.714	3.01
232.931	3.69
233.147	2.94
233.364	1.8
233.58	1.52
233.797	3.59
234.013	3.3
234.23	4.75
234.446	6.55
234.662	5
234.879	3.97
235.095	4.06
235.312	4.59
235.528	6.86
235.744	8.5
235.961	8.45
236.177	6.37
236.393	6.6
236.61	5.29
236.826	3.25
237.042	5.37
237.258	6.4
237.475	5.06
237.691	3.22
237.907	2.44
238.123	1.97
238.339	0.16
238.556	1.79
238.772	2.47
238.988	2.4
239.204	3.24
239.42	4.63
239.636	4.5
239.853	4.27
240.069	5.29
240.285	4.28
240.501	3.87
240.717	5.16
240.933	5.81
241.149	4.96
241.365	4.53
241.581	4.61
241.797	3.56
242.013	2.92
242.229	2.93
242.445	2.74
242.661	3.08
242.877	2.74
243.093	2.87
243.309	1.54
243.525	2.02
243.741	2.47
243.957	2.64
244.173	2.99
244.388	3.81
244.604	4.53
244.82	4.89
245.036	4.62
245.252	5.03
245.468	5.12
245.683	5.24
245.899	4.9
246.115	4.98
246.331	4.86
246.547	4.57
246.762	3.99
246.978	3.96
247.194	3.84
247.409	4
247.625	4.1
247.841	4.07
248.057	4.46
248.272	4.34
248.488	3.99
248.703	3.89
248.919	4.17
249.135	4.96
249.35	4.96
249.566	4.51
249.782	4.22
249.997	3.93
250.213	3.48
250.428	3
250.644	3.33
250.859	3.33
251.075	3.53
251.29	3.3
251.506	2.87
251.721	3.09
251.937	4.15
252.152	4.27
252.368	4.02
252.583	4.11
252.798	4.19
253.014	4.2
253.229	4.25
253.445	3.81
253.66	3.8
253.875	3.87
254.091	4.2
254.306	3.61
254.521	3.21
254.737	4.21
254.952	4.68
255.167	4.53
255.383	4.38
