Data from 2938738__Reflection_01.txt Node
Date: Sun Mar 15 18:09:48 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	185.16
177.794	243.99
178.014	308.76
178.233	384.45
178.452	570.54
178.672	568.13
178.891	749.55
179.11	693.94
179.33	848.24
179.549	930.39
179.768	2342.74
179.987	1175.4
180.207	585.58
180.426	538.47
180.645	486.1
180.864	392.02
181.084	473.17
181.303	483.67
181.522	591.42
181.741	603.33
181.96	773.71
182.179	788.53
182.398	906.49
182.618	1188.36
182.837	1085.06
183.056	932.1
183.275	1198.14
183.494	753.28
183.713	586.81
183.932	610.41
184.151	704.81
184.37	824.62
184.589	1232.73
184.808	931.67
185.027	713.96
185.246	591.27
185.465	669.55
185.684	625.84
185.903	727.25
186.122	975.46
186.341	1100.43
186.56	610.34
186.779	432.9
186.998	387.39
187.216	432.56
187.435	462.17
187.654	534.47
187.873	520.72
188.092	445.05
188.311	437.24
188.53	444.53
188.748	392.76
188.967	380.55
189.186	441.78
189.405	384.32
189.623	398.08
189.842	460.2
190.061	495.25
190.28	538.29
190.498	1214.6
190.717	1079.18
190.936	985.06
191.154	1103.24
191.373	-14600
191.592	-14590
191.81	-3310.34
192.029	-3319.35
192.248	-2429.75
192.466	-2654.24
192.685	2853.98
192.904	935.53
193.122	865.51
193.341	867.68
193.559	797.67
193.778	745.41
193.996	834.49
194.215	733.68
194.433	591.2
194.652	541.41
194.87	439.04
195.089	581.46
195.307	702.07
195.526	985.95
195.744	836.55
195.963	1306.91
196.181	4676.71
196.399	2300.68
196.618	1820.54
196.836	2053.66
197.055	3443.01
197.273	2942.73
197.491	2186.27
197.71	1295.08
197.928	690.22
198.146	717.76
198.365	560.73
198.583	382.02
198.801	482.18
199.019	570.75
199.238	447.89
199.456	510.51
199.674	570.06
199.892	629.67
200.111	581.82
200.329	669.92
200.547	753.76
200.765	1031.89
200.983	770.17
201.202	562.48
201.42	539.38
201.638	1590.32
201.856	1221.86
202.074	2138.52
202.292	1601.62
202.51	3170.97
202.728	11837.5
202.946	-6700
203.165	-3173.81
203.383	-2026.77
203.601	-1791.78
203.819	-1267.66
204.037	2174.58
204.255	1186.32
204.473	1153.98
204.691	750
204.909	520.55
205.127	531.37
205.345	366.55
205.562	346.07
205.78	422.18
205.998	396.56
206.216	383.37
206.434	494.26
206.652	509.32
206.87	462.97
207.088	500.28
207.306	606.75
207.523	527.32
