Data from 2938791__Reflection_04.txt Node
Date: Fri Mar 13 11:20:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-385
177.794	-4835.71
178.014	-688.7
178.233	-553.3
178.452	-364.29
178.672	-289.16
178.891	-323.37
179.11	-342.68
179.33	-337.69
179.549	-435.19
179.768	-469.12
179.987	-711.03
180.207	-425.06
180.426	-706.99
180.645	-1325.64
180.864	-5256.1
181.084	1617.16
181.303	2478.65
181.522	1245.2
181.741	3045.95
181.96	1224.43
182.179	598.54
182.398	541.49
182.618	461.92
182.837	503.92
183.056	368.46
183.275	359.51
183.494	388.89
183.713	374.56
183.932	379.22
184.151	356.84
184.37	411.89
184.589	492.9
184.808	600
185.027	591.74
185.246	612.77
185.465	2164.1
185.684	1109.75
185.903	1311.33
186.122	1406.7
186.341	4750.98
186.56	2022.41
186.779	2774.7
186.998	1343.1
187.216	-3267.19
187.435	-800.39
187.654	-886.45
187.873	-1157.95
188.092	-2957.97
188.311	16284.62
188.53	-2593.83
188.748	7275
188.967	-1154.36
189.186	-1379.65
189.405	-691.57
189.623	-2520.59
189.842	5695.74
190.061	2011.54
190.28	3000
190.498	-1605.29
190.717	-1189.91
190.936	-950
191.154	-585.02
191.373	-1616.11
191.592	-1241.28
191.81	-958.57
192.029	-756.8
192.248	-771.08
192.466	-3030.99
192.685	-15157.14
192.904	-769.38
193.122	-3730.91
193.341	878.8
193.559	493.33
193.778	609.28
193.996	492.05
194.215	582.32
194.433	578.51
194.652	493.3
194.87	924.1
195.089	709.73
195.307	373.66
195.526	414.02
195.744	486.82
195.963	426.35
196.181	376.41
196.399	427.71
196.618	350.91
196.836	404.51
197.055	483.36
197.273	507.72
197.491	587.96
197.71	546.34
197.928	844.71
198.146	856.59
198.365	7893.75
198.583	-4656.6
198.801	-1866.67
199.019	-1873.44
199.238	-4374
199.456	1504.7
199.674	766.9
199.892	610.13
200.111	1001.72
200.329	862.87
200.547	770.67
200.765	509.9
200.983	455.71
201.202	463.57
201.42	621.41
201.638	683.54
201.856	1135.71
202.074	1431.21
202.292	-3603.23
202.51	13587.5
202.728	7575.86
202.946	-2796.1
203.165	-2791.25
203.383	4515.38
203.601	1839.26
203.819	3978.18
204.037	837.05
204.255	874.8
204.473	1017.05
204.691	577
204.909	521.37
205.127	521.73
205.345	586.59
205.562	731.94
205.78	910.53
205.998	865.96
206.216	551.73
206.434	886.69
206.652	558.7
206.87	613.25
207.088	576.89
207.306	821.05
207.523	671.88
207.741	519.03
207.959	470.3
208.177	658.44
208.395	673.6
208.612	966.15
208.83	665.68
209.048	744.16
209.266	894.76
209.483	786.67
209.701	888.63
209.919	1367.27
210.136	1076.68
210.354	914.23
210.572	666.4
210.79	505.56
211.007	515.87
211.225	582.69
211.442	604.3
211.66	444.2
211.878	495.61
212.095	-1163.11
212.313	-3160.64
212.53	-1958
212.748	-1397.07
212.966	-2417.95
213.183	-1689.16
213.401	-2420.54
213.618	5234.55
213.836	-17152.94
214.053	-9106.45
214.271	10580.77
214.488	261.16
214.705	262.65
214.923	225.2
215.14	240.52
215.358	271.12
215.575	296.28
215.793	305.52
216.01	449.45
216.227	405.96
216.445	443.45
216.662	505.44
216.879	664.15
217.097	562.08
217.314	500.22
217.531	325.99
217.749	283.55
217.966	249.95
218.183	215.44
218.4	207.72
218.618	212.03
218.835	190.69
219.052	180.72
219.269	161.78
219.487	166.03
219.704	181.71
219.921	190.61
220.138	188.82
220.355	198.89
220.572	196.69
220.79	172.07
221.007	165.81
221.224	174.79
221.441	170.47
221.658	169.75
221.875	165.89
222.092	155.31
222.309	144.85
222.526	136.33
222.743	125.63
222.96	120.33
223.177	122
223.394	116.27
223.611	105.95
223.828	101.49
224.045	96.76
224.262	90.41
224.479	89.56
224.696	91.49
224.913	89.76
225.13	88.47
225.347	79.34
225.564	73.79
225.781	70.03
225.997	64.66
226.214	60.34
226.431	52.9
226.648	48.86
226.865	43.41
227.082	37.08
227.298	32.43
227.515	27.72
227.732	25.53
227.949	23.75
228.165	21.39
228.382	20.15
228.599	19.88
228.816	19.8
229.032	18.31
229.249	17.69
229.466	17.21
229.682	17.78
229.899	18.18
230.116	18.33
230.332	18.34
230.549	18.86
230.765	20.83
230.982	20.34
231.199	21.9
231.415	24.32
231.632	26.19
231.848	28.12
232.065	29.21
232.281	29.89
232.498	29.9
232.714	29.66
232.931	30.23
233.147	29.15
233.364	28.85
233.58	28.04
233.797	28.44
234.013	28.51
234.23	28.58
234.446	28.26
234.662	26.66
234.879	28.8
235.095	28.44
235.312	28.57
235.528	29.14
235.744	29.59
235.961	29.01
236.177	26.63
236.393	26.58
236.61	25.71
236.826	24.67
237.042	26.87
237.258	26.01
237.475	26.96
237.691	27.69
237.907	27.04
238.123	28.24
238.339	30.07
238.556	31.57
238.772	30.61
238.988	30.69
239.204	29.99
239.42	28.16
239.636	26.12
239.853	24.26
240.069	21.51
240.285	20.71
240.501	19.26
240.717	18.73
240.933	17.29
241.149	16.17
