Data from 2938780__Reflection_02.txt Node
Date: Fri Mar 13 13:01:17 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	115.36
177.794	107.04
178.014	98.79
178.233	102.1
178.452	104.93
178.672	99.74
178.891	96.06
179.11	86.45
179.33	87.66
179.549	85.34
179.768	87.32
179.987	85.82
180.207	89.04
180.426	86.13
180.645	87.99
180.864	86.67
181.084	83.81
181.303	84.66
181.522	91.99
181.741	86.82
181.96	88.78
182.179	85.17
182.398	81.85
182.618	79.33
182.837	83.11
183.056	77.1
183.275	77.94
183.494	81.34
183.713	80.52
183.932	81.27
184.151	84.66
184.37	85.28
184.589	89.02
184.808	93.94
185.027	94.08
185.246	95.34
185.465	98.83
185.684	98.38
185.903	98.35
186.122	99.03
186.341	94.14
186.56	89.9
186.779	87.15
186.998	86.27
187.216	84.63
187.435	85.5
187.654	82.24
187.873	81.26
188.092	79.41
188.311	74.88
188.53	76.81
188.748	76
188.967	79.13
189.186	80.33
189.405	83.06
189.623	82.26
189.842	82.63
190.061	86.02
190.28	90.86
190.498	92.88
190.717	99.45
190.936	96.06
191.154	98.6
191.373	98.26
191.592	97.7
191.81	94.19
192.029	94.25
192.248	96.34
192.466	96.23
192.685	91.81
192.904	91.94
193.122	86.77
193.341	85.68
193.559	86.52
193.778	88.01
193.996	88.89
194.215	85.45
194.433	87.45
194.652	87.37
194.87	85.89
195.089	84.46
195.307	81.84
195.526	88.08
195.744	92.31
195.963	94.75
196.181	93.44
196.399	90.75
196.618	92.96
196.836	92.3
197.055	91.61
197.273	94.28
197.491	97.9
197.71	103.28
197.928	100.79
198.146	97.02
198.365	98.08
198.583	96.96
198.801	99.05
199.019	98.82
199.238	96.52
199.456	98.39
199.674	94.58
199.892	90.63
200.111	86.72
200.329	86.35
200.547	86.73
200.765	83.26
200.983	81.7
201.202	82.87
201.42	88.86
201.638	92.79
201.856	87.87
202.074	89.51
202.292	88.35
202.51	89.53
202.728	92.99
202.946	93.89
203.165	95.78
203.383	96.57
203.601	94.9
203.819	87.21
204.037	84.66
204.255	86.84
204.473	87.68
204.691	92.02
204.909	98.22
205.127	95.22
205.345	95.86
205.562	92.67
205.78	92.84
205.998	95.04
206.216	102.85
206.434	104.01
206.652	110.21
206.87	108.55
207.088	104.62
207.306	100.53
207.523	99.55
207.741	98.92
207.959	98.57
208.177	98.96
208.395	99.66
208.612	97.5
208.83	95.28
209.048	89.29
209.266	90.56
209.483	90.61
209.701	90.52
209.919	88.28
210.136	89.17
210.354	87.11
210.572	88.74
210.79	83.55
211.007	80.88
211.225	80.77
211.442	79.84
211.66	79.67
211.878	82.26
212.095	83.08
212.313	84.75
212.53	82.45
212.748	81.91
212.966	80.28
213.183	80.62
213.401	80.45
213.618	81.24
213.836	81.38
214.053	80.05
214.271	76.61
