240.933	16.72
241.149	16.51
241.365	15.64
241.581	15.59
241.797	15.12
242.013	14.3
242.229	14.35
242.445	14.16
242.661	14.21
242.877	14.62
243.093	14.78
243.309	15.29
243.525	15.52
243.741	15.67
243.957	15.64
244.173	16.73
244.388	16.97
244.604	16.75
244.82	17.14
245.036	16.01
245.252	14.65
245.468	13.61
245.683	12.78
245.899	11.73
246.115	11.42
246.331	10.98
246.547	10.51
246.762	10.08
246.978	9.79
247.194	9.66
247.409	9.62
247.625	9.89
247.841	9.7
248.057	10
248.272	10.17
248.488	9.8
248.703	10.08
248.919	9.96
249.135	10.58
249.35	11.13
249.566	11.59
249.782	11.78
249.997	12.02
250.213	12.68
250.428	12.65
250.644	13.28
250.859	13.76
251.075	13.76
251.29	14.26
251.506	13.94
251.721	13.89
251.937	13.48
252.152	13.74
252.368	13.95
252.583	13.92
252.798	14.29
253.014	14.76
253.229	15.33
253.445	15.51
253.66	15.56
253.875	15.75
254.091	16.11
254.306	16.56
254.521	17.59
254.737	18.45
254.952	18.23
255.167	17.77
255.383	16.94
255.598	16.68
255.813	16.17
256.028	15.65
256.244	15.82
256.459	15.49
256.674	15.04
256.889	13.28
257.104	13.11
257.32	13.17
257.535	12.71
257.75	12.22
257.965	11.86
258.18	11.47
258.395	11.09
258.61	10.35
258.826	9.47
259.041	9.27
259.256	9.12
259.471	8.3
259.686	7.87
259.901	7.59
260.116	7.42
260.331	6.97
260.546	7.1
260.761	7.03
260.976	7.06
261.191	7.19
261.406	7.06
261.621	7.57
261.836	7.79
262.05	8.49
262.265	8.82
262.48	9.32
262.695	10.22
262.91	10.82
263.125	11.33
263.34	11.77
263.555	12.66
263.769	13.11
263.984	12.65
264.199	12.55
264.414	12.15
264.629	12.67
264.843	12.98
265.058	13.07
265.273	12.44
265.488	11.74
265.702	11.44
265.917	11.35
266.132	11.37
266.346	11.37
266.561	11.26
266.776	11.17
266.99	11.01
267.205	10.37
267.42	10.22
267.634	9.61
267.849	10.01
268.063	10.21
268.278	9.6
268.492	9.77
268.707	9.99
268.922	10.18
269.136	10.32
269.351	9.98
269.565	10.01
269.78	9.8
269.994	9.82
270.209	9.77
270.423	8.92
270.637	8.73
270.852	8.19
271.066	7.81
271.281	7.81
271.495	7.88
271.709	7.67
271.924	7.77
272.138	7.92
272.353	8.06
272.567	8.06
272.781	8.63
272.996	8.53
273.21	8.74
273.424	8.72
273.638	8.68
273.853	8.52
274.067	8.85
274.281	9.1
274.495	9.14
274.71	9.46
274.924	9.58
275.138	9.56
275.352	9.82
275.566	10.14
275.781	10.29
275.995	10.53
276.209	10.7
276.423	10.65
276.637	10.78
276.851	10.97
277.065	11.07
277.279	10.9
277.493	10.79
277.707	11.29
277.921	11.08
278.135	11.08
278.349	10.77
278.563	10.76
278.777	11.13
278.991	10.43
279.205	10.35
279.419	10.08
279.633	9.66
279.847	9.66
280.061	9.6
280.275	8.94
280.489	8.82
280.703	9.18
280.917	8.87
281.131	8.58
281.344	8.91
281.558	8.63
281.772	8.72
281.986	8.93
282.2	9.03
282.414	8.73
282.627	8.79
282.841	8.95
283.055	8.81
283.269	8.71
283.482	8.51
283.696	8.37
283.91	8.29
284.123	7.46
284.337	7.25
284.551	7
284.764	6.96
284.978	6.93
285.192	6.73
285.405	6.7
285.619	6.69
285.833	6.73
286.046	6.59
286.26	6.28
286.473	6.89
286.687	6.77
286.9	6.7
287.114	6.85
287.327	6.94
287.541	6.98
287.754	6.94
287.968	7.36
288.181	7.41
288.395	7.47
288.608	7.79
288.822	7.68
289.035	7.83
289.248	7.66
289.462	7.22
289.675	7.16
289.889	7.21
290.102	6.82
290.315	6.49
290.529	6.36
290.742	6.42
290.955	6.66
291.169	6.9
291.382	6.8
291.595	7.19
291.808	7.57
292.022	8.1
292.235	8.43
292.448	8.79
292.661	8.86
292.875	9.01
293.088	9.17
293.301	8.97
293.514	8.64
293.727	8.64
293.94	8.42
294.153	8.39
294.367	8.13
294.58	7.65
294.793	7.64
295.006	7.39
295.219	7.35
295.432	7.38
295.645	7.16
295.858	7.05
296.071	7
296.284	6.88
296.497	6.64
296.71	6.47
296.923	6.6
297.136	6.67
297.349	6.68
297.562	6.6
297.775	6.37
297.988	6.56
298.201	6.61
298.414	6.65
298.626	6.74
298.839	6.61
299.052	6.62
299.265	6.86
299.478	6.74
299.691	6.95
299.903	7.17
300.116	7.52
300.329	7.6
300.542	7.63
300.755	8.06
300.967	8.22
301.18	8.68
301.393	8.82
301.605	8.64
301.818	8.58
302.031	8.7
302.243	8.51
302.456	8.55
302.669	8.81
302.881	9.1
303.094	9.14
303.307	9.25
303.519	9.12
303.732	9.19
303.944	9.24
304.157	9.63
304.37	9.35
304.582	9.67
304.795	9.42
305.007	8.77
305.22	8.92
305.432	8.66
305.645	8.53
305.857	8.87
306.069	9.09
306.282	8.92
306.494	8.62
306.707	9.08
306.919	8.78
307.132	8.78
307.344	9.27
307.556	9.11
307.769	9.51
307.981	9.43
308.193	9.06
308.406	8.78
308.618	8.9
308.83	9.02
309.043	8.77
309.255	8.69
309.467	8.76
309.679	8.42
309.892	8.57
310.104	8.2
310.316	8.24
310.528	8.12
310.74	8.13
310.953	7.89
311.165	8.05
311.377	8.37
311.589	8.73
311.801	8.74
312.013	8.86
312.225	8.53
312.437	8.55
312.649	8.77
312.862	9.17
313.074	9.51
313.286	10.14
313.498	10.28
313.71	10.37
313.922	9.94
314.134	10.17
314.346	10.42
314.558	10.99
314.77	11.27
314.982	11.34
315.193	11.39
315.405	11.37
315.617	11.13
315.829	11.05
316.041	10.93
316.253	11.22
316.465	11.35
316.677	11.57
316.888	11.26
317.1	11.68
317.312	11.91
317.524	12.14
317.736	12.03
317.947	12.61
318.159	12.62
318.371	12.91
318.583	12.97
318.794	13.09
319.006	13.22
319.218	13.3
319.43	13.46
319.641	13.44
319.853	13.32
320.064	13.4
320.276	13.02
320.488	13.25
320.699	13.11
320.911	13.7
321.123	13.87
321.334	13.95
321.546	14.24
321.757	14.33
321.969	14.64
322.18	15.04
322.392	15.57
322.603	15.76
322.815	15.63
323.026	15.89
323.238	16.07
323.449	15.42
323.661	15.56
323.872	15.8
324.083	15.51
324.295	15.8
324.506	15.69
324.718	15.54
324.929	15.92
325.14	16.46
325.352	16.53
325.563	17.05
325.774	17.92
325.986	17.93
326.197	18.19
326.408	18.76
326.62	18.93
326.831	19.39
327.042	20.09
327.253	20.82
327.464	21.09
327.676	21.43
327.887	21.37
328.098	21.9
328.309	22.66
328.52	23.12
328.732	23.26
328.943	23.75
329.154	24.76
329.365	25.11
329.576	25.51
329.787	26.15
329.998	26.96
330.209	27.53
330.42	27.78
330.631	28.11
330.842	28.77
331.053	29.81
331.264	30.06
331.475	29.95
331.686	30.35
331.897	30.46
332.108	31.01
332.319	31.43
332.53	31.97
332.741	32.09
332.952	32.3
333.163	32.53
333.374	32.4
333.585	32.84
333.795	33.2
334.006	33.43
334.217	33.4
334.428	33.3
334.639	33.43
334.849	33.33
335.06	33.67
335.271	34.01
335.482	34.23
335.692	34.45
335.903	34.43
336.114	34.52
336.325	34.82
336.535	35.35
336.746	35.48
336.957	35.57
337.167	36.17
337.378	36.57
337.589	36.9
337.799	36.65
338.01	37.03
338.22	37.17
338.431	37.1
338.642	37.06
338.852	36.82
339.063	36.8
339.273	37.03
339.484	36.46
339.694	36.1
339.905	36.15
340.115	36.55
340.326	36.23
340.536	36.54
340.746	36.78
340.957	37.01
341.167	36.96
341.378	37.05
341.588	37.08
341.799	37.22
342.009	37.17
342.219	37.01
342.43	36.82
342.64	37.22
342.85	37.1
343.061	37.07
343.271	37.22
343.481	37.53
343.691	37.5
343.902	37.49
344.112	37.8
344.322	37.88
344.532	38.2
344.743	38.07
344.953	37.59
345.163	37.68
345.373	37.43
345.583	36.84
345.793	36.64
346.004	36.67
346.214	36.4
346.424	36.17
346.634	36.36
346.844	35.84
347.054	36.27
347.264	36.45
347.474	36.13
347.684	36.16
347.894	36.43
348.104	36.39
348.314	36.45
348.524	36.47
348.734	36.55
348.944	36.6
349.154	36.78
349.364	36.39
349.574	36.51
349.784	36.65
349.994	36.94
350.204	37.07
350.413	37.13
350.623	37.11
350.833	37.25
351.043	37.09
351.253	36.85
351.463	36.53
351.672	36.39
351.882	36.28
352.092	36.15
352.302	36.08
352.511	35.75
352.721	35.45
352.931	35.32
353.141	35.27
353.35	35.2
353.56	35.07
353.77	35.18
353.979	35.25
354.189	35.4
354.399	35.3
354.608	35.26
354.818	35.27
355.027	35.6
355.237	35.48
355.447	35.42
355.656	35.34
355.866	35.4
356.075	35.4
356.285	35.5
356.494	35.31
356.704	35.35
356.913	35.34
357.123	35.16
357.332	34.91
357.542	34.9
357.751	34.73
357.96	34.69
358.17	34.57
358.379	34.48
358.589	34.28
358.798	34.28
359.007	34.28
359.217	34.32
359.426	34.33
359.635	34.38
359.845	34.41
360.054	34.49
360.263	34.33
360.472	34.36
360.682	34.43
360.891	34.46
361.1	34.18
361.309	33.9
361.519	33.82
361.728	33.66
361.937	33.74
362.146	33.71
362.355	33.59
362.564	33.78
362.774	33.8
362.983	33.58
363.192	33.29
363.401	33.46
363.61	33.58
363.819	33.37
364.028	33.57
364.237	33.47
364.446	33.39
364.655	33.44
364.864	33.34
365.073	33.37
365.282	33.58
365.491	33.77
365.7	33.44
365.909	33.34
366.118	33.5
366.327	33.6
366.536	33.53
366.745	33.43
366.954	33.51
367.162	33.6
367.371	33.45
367.58	33.27
367.789	33.16
367.998	33.18
368.207	33.26
368.415	33.13
368.624	33.13
368.833	32.87
369.042	33.11
369.25	32.97
369.459	33.06
369.668	32.97
369.877	32.95
370.085	32.93
370.294	33.13
370.503	33.18
370.711	33.15
370.92	32.92
371.129	33.09
371.337	32.7
371.546	32.62
371.754	32.49
371.963	32.45
372.171	32.38
372.38	32.56
372.589	32.59
372.797	32.47
373.006	32.53
373.214	32.69
373.423	32.32
373.631	32.48
373.84	32.39
374.048	32.21
374.256	32.18
374.465	32.37
374.673	32.19
374.882	32.02
375.09	31.97
375.298	31.88
375.507	31.69
375.715	31.83
375.923	31.71
376.132	31.46
376.34	31.32
376.548	31.28
376.757	31.2
376.965	31.31
377.173	31.2
377.381	31.22
377.59	31.15
377.798	31.13
378.006	31.05
378.214	30.94
378.423	31.26
378.631	31.12
378.839	31.18
379.047	30.94
379.255	30.77
379.463	30.87
379.671	30.67
379.879	30.62
380.088	30.48
380.296	30.5
380.504	30.44
380.712	29.99
380.92	30.2
381.128	29.96
381.336	30.05
381.544	29.86
381.752	29.67
381.96	29.65
382.168	29.35
382.376	29.34
382.584	29.35
382.791	29.42
382.999	29.43
383.207	29.48
383.415	29.59
383.623	29.31
383.831	29.27
384.039	29.14
384.247	29.17
384.454	29.38
384.662	29.36
384.87	29.27
385.078	29.29
385.285	29.33
385.493	29.13
385.701	29
385.909	29.06
386.116	29.26
386.324	29.5
386.532	29.46
386.739	29.39
386.947	29.45
387.155	29.51
387.362	29.32
387.57	29.31
387.778	29.27
387.985	29.31
388.193	29.46
388.4	29.12
388.608	29.02
388.816	28.99
389.023	28.89
389.231	28.74
389.438	28.59
389.646	28.65
389.853	28.51
390.061	28.31
390.268	28.22
390.475	27.97
390.683	28.08
390.89	27.9
391.098	27.98
391.305	27.97
391.512	27.75
391.72	27.85
391.927	27.77
392.135	27.88
392.342	27.96
392.549	27.84
392.756	27.88
392.964	27.68
393.171	27.75
393.378	27.6
393.586	27.51
393.793	27.64
394	27.58
394.207	27.68
394.414	27.57
394.622	27.49
394.829	27.54
395.036	27.58
395.243	27.66
395.45	27.58
395.657	27.55
395.864	27.61
396.072	27.54
396.279	27.43
396.486	27.4
396.693	27.46
396.9	27.45
397.107	27.43
397.314	27.42
397.521	27.57
397.728	27.61
397.935	27.64
398.142	27.51
398.349	27.59
398.556	27.48
398.763	27.31
398.97	27.13
399.177	27.21
399.383	27.26
399.59	27.2
399.797	27.14
400.004	27.06
400.211	26.96
400.418	27.01
400.625	26.9
400.831	26.92
401.038	26.94
401.245	27.02
401.452	26.94
401.658	27.01
401.865	27.05
402.072	26.91
402.279	26.81
402.485	26.75
402.692	26.57
402.899	26.56
403.105	26.5
403.312	26.43
403.519	26.26
403.725	26.31
403.932	26.14
404.138	26.07
404.345	26.09
404.552	26.02
404.758	26.11
404.965	26.13
405.171	26.11
405.378	26.21
405.584	26.25
405.791	26.42
405.997	26.38
406.204	26.64
406.41	26.44
406.617	26.68
406.823	26.9
407.029	26.83
407.236	26.85
407.442	26.69
407.649	26.71
407.855	26.68
408.061	26.62
408.268	26.62
408.474	26.36
408.68	26.49
408.887	26.27
409.093	26.12
409.299	26.17
409.505	26.22
409.712	26.4
409.918	26.28
410.124	26.26
410.33	26.21
410.537	26.14
410.743	26.09
410.949	26.28
411.155	26.2
411.361	26.14
411.567	26.04
411.773	26.04
411.98	26
412.186	26
412.392	26.28
412.598	26.33
412.804	26.19
413.01	26.19
413.216	25.91
413.422	25.88
413.628	25.93
413.834	25.82
414.04	25.79
414.246	25.81
414.452	25.81
414.658	25.54
414.864	25.34
415.07	25.42
415.275	25.15
415.481	25.22
415.687	25.25
415.893	25.19
416.099	25.29
416.305	25.21
416.511	25.12
416.716	25.07
416.922	24.92
417.128	24.98
417.334	24.97
417.539	25.18
417.745	25.04
417.951	24.93
418.157	24.91
418.362	24.78
418.568	24.69
418.774	24.46
418.979	24.34
419.185	24.33
419.391	24.29
419.596	24.15
419.802	24.01
420.008	23.97
420.213	23.93
420.419	23.86
420.624	23.87
420.83	23.91
421.035	24.07
421.241	24.11
421.446	24.02
421.652	23.96
421.857	23.98
422.063	23.96
422.268	23.93
422.474	23.9
422.679	23.91
422.885	23.89
423.09	23.81
423.295	23.69
423.501	23.66
423.706	23.75
423.911	23.75
424.117	23.76
424.322	23.72
424.527	23.7
424.733	23.66
424.938	23.66
425.143	23.62
425.349	23.62
425.554	23.64
425.759	23.65
425.964	23.62
426.169	23.59
426.375	23.59
426.58	23.65
426.785	23.61
426.99	23.71
427.195	23.73
427.4	23.81
427.605	23.93
427.811	24.02
428.016	24.06
428.221	24.09
428.426	24.13
428.631	24.19
428.836	24.17
429.041	24.33
429.246	24.27
429.451	24.2
429.656	24.2
429.861	24.26
430.066	24.09
430.271	24.01
430.476	24.06
430.681	24.04
430.886	23.98
431.09	24.06
431.295	23.98
431.5	24.05
431.705	24
431.91	24
432.115	23.96
432.32	24.14
432.524	24.07
432.729	24.11
432.934	24.19
433.139	24.21
433.343	24.18
433.548	24.19
433.753	24.2
433.958	24.3
434.162	24.3
434.367	24.3
434.572	24.21
434.776	24.24
434.981	24.22
435.186	24.19
435.39	24.22
435.595	24.3
435.799	24.23
436.004	24.2
436.209	24.17
436.413	24.18
436.618	24.13
436.822	24.13
437.027	24.17
437.231	24.15
437.436	24.18
437.64	24.19
437.845	24.13
438.049	24.31
438.253	24.29
438.458	24.19
438.662	24.12
438.867	24.09
439.071	24.17
439.275	24.16
439.48	24.14
439.684	24.09
439.888	24.02
440.093	24.01
440.297	23.88
440.501	23.9
440.706	23.95
440.91	24
441.114	23.92
441.318	23.88
441.523	23.91
441.727	23.86
441.931	23.91
442.135	23.99
442.339	23.97
442.543	24.07
442.748	24.11
442.952	24.14
443.156	24.12
443.36	24.14
443.564	24.09
443.768	24.12
443.972	24.18
444.176	24.09
444.38	23.99
444.584	23.95
444.788	23.89
444.992	23.85
445.196	23.87
445.4	23.81
445.604	23.91
445.808	23.94
446.012	23.81
446.216	23.72
446.42	23.74
446.624	23.71
446.828	23.7
447.032	23.63
447.235	23.55
447.439	23.45
447.643	23.51
447.847	23.5
448.051	23.53
448.254	23.59
448.458	23.64
448.662	23.63
448.866	23.58
449.069	23.65
449.273	23.75
449.477	23.82
449.681	23.96
449.884	23.98
450.088	23.97
450.292	23.88
450.495	23.83
450.699	23.78
450.902	23.7
451.106	23.71
451.31	23.65
451.513	23.69
451.717	23.75
451.92	23.64
452.124	23.65
452.327	23.59
452.531	23.58
452.734	23.55
452.938	23.68
453.141	23.83
453.345	23.98
453.548	24.03
453.752	23.93
453.955	23.92
454.158	23.98
454.362	23.98
454.565	23.99
454.769	24.01
454.972	24.14
455.175	24.04
455.379	23.93
455.582	23.89
455.785	23.87
455.988	23.87
456.192	23.83
456.395	23.77
456.598	23.64
456.801	23.67
457.005	23.73
457.208	23.75
457.411	23.73
457.614	23.76
457.817	23.69
458.021	23.68
458.224	23.74
458.427	23.66
458.63	23.69
458.833	23.75
459.036	23.66
459.239	23.59
459.442	23.49
459.645	23.5
459.848	23.46
460.051	23.53
460.254	23.51
460.457	23.51
460.66	23.57
460.863	23.53
461.066	23.46
461.269	23.45
461.472	23.51
461.675	23.56
461.878	23.63
462.081	23.74
462.284	23.72
462.486	23.67
462.689	23.65
462.892	23.73
463.095	23.82
463.298	23.92
463.5	24.09
463.703	24.05
463.906	24.08
464.109	24.03
464.311	23.89
464.514	23.83
464.717	23.97
464.92	24.04
465.122	24
465.325	23.97
465.528	23.99
465.73	24.06
465.933	24.12
466.135	24.18
466.338	24.18
466.541	24.23
466.743	24.35
466.946	24.3
467.148	24.35
467.351	24.34
467.553	24.4
467.756	24.41
467.958	24.26
468.161	24.39
468.363	24.29
468.566	24.3
468.768	24.32
468.971	24.22
469.173	24.3
469.375	24.22
469.578	24.32
469.78	24.31
469.983	24.39
470.185	24.37
470.387	24.23
470.59	24.41
470.792	24.42
470.994	24.44
471.196	24.56
471.399	24.59
471.601	24.65
471.803	24.42
472.005	24.28
472.208	24.27
472.41	24.24
472.612	24.25
472.814	24.16
473.016	24.23
473.218	24.27
473.421	24.24
473.623	24.15
473.825	24.16
474.027	24.34
474.229	24.36
474.431	24.26
474.633	24.36
474.835	24.43
475.037	24.44
475.239	24.34
475.441	24.33
475.643	24.26
475.845	24.2
476.047	24.13
476.249	24.16
476.451	24.26
476.653	24.21
476.855	24.17
477.057	24.1
477.258	23.98
477.46	24.08
477.662	24.04
477.864	24.06
478.066	24.28
478.268	24.24
478.469	24.12
478.671	24.01
478.873	24.12
479.075	24.13
479.276	24.04
479.478	24.19
479.68	24.19
479.882	24.25
480.083	24.17
480.285	24.03
480.487	24.15
480.688	24.18
480.89	24.24
481.091	24.23
481.293	24.19
481.495	24.2
481.696	24.13
481.898	23.92
482.099	23.79
482.301	23.83
482.502	23.79
482.704	23.7
482.905	23.68
483.107	23.61
483.308	23.51
483.51	23.46
483.711	23.43
483.913	23.39
484.114	23.45
484.315	23.46
484.517	23.45
484.718	23.42
484.92	23.41
485.121	23.39
485.322	23.4
485.524	23.4
485.725	23.44
485.926	23.47
486.127	23.47
486.329	23.45
486.53	23.45
486.731	23.45
486.932	23.42
487.134	23.43
487.335	23.43
487.536	23.43
487.737	23.47
487.938	23.45
488.139	23.47
488.341	23.53
488.542	23.54
488.743	23.54
488.944	23.52
489.145	23.58
489.346	23.63
489.547	23.63
489.748	23.6
489.949	23.6
490.15	23.66
490.351	23.62
490.552	23.6
490.753	23.6
490.954	23.63
491.155	23.64
491.356	23.64
491.557	23.62
491.758	23.68
491.959	23.75
492.159	23.78
492.36	23.78
492.561	23.81
492.762	23.85
492.963	23.89
493.164	23.89
493.364	23.94
493.565	24
493.766	23.99
493.967	23.98
494.167	23.95
494.368	24.08
494.569	24.18
494.769	24.29
494.97	24.33
495.171	24.39
495.371	24.48
495.572	24.5
495.773	24.5
495.973	24.56
496.174	24.61
496.375	24.74
496.575	24.71
496.776	24.78
496.976	24.82
497.177	24.77
497.377	24.82
497.578	24.84
497.778	24.91
497.979	24.93
498.179	24.94
498.38	25
498.58	25.07
498.78	25.04
498.981	25.1
499.181	25.06
499.382	25.23
499.582	25.26
499.782	25.35
499.983	25.44
500.183	25.62
500.383	25.76
500.584	25.82
500.784	25.73
500.984	25.77
501.184	25.72
501.385	25.82
501.585	25.73
501.785	25.72
501.985	25.73
502.185	25.69
502.386	25.7
502.586	25.73
502.786	25.74
502.986	25.9
503.186	25.97
503.386	26
503.586	26.06
503.786	26.16
503.987	26.24
504.187	26.26
504.387	26.35
504.587	26.35
504.787	26.35
504.987	26.44
505.187	26.43
505.387	26.47
505.587	26.55
505.786	26.52
505.986	26.57
506.186	26.65
506.386	26.81
506.586	26.89
506.786	26.98
506.986	27.16
507.186	27.16
507.386	27.21
507.585	27.34
507.785	27.4
507.985	27.53
508.185	27.6
508.384	27.58
508.584	27.47
508.784	27.42
508.984	27.5
509.183	27.49
509.383	27.59
509.583	27.73
509.782	27.71
509.982	27.71
510.182	27.68
510.381	27.77
510.581	27.96
510.781	28.1
510.98	28.13
511.18	28.15
511.379	28.22
511.579	28.25
511.778	28.28
511.978	28.42
512.177	28.59
512.377	28.67
512.576	28.71
512.776	28.65
512.975	28.77
513.175	28.97
513.374	29.01
513.573	29.08
513.773	29.17
513.972	29.24
514.172	29.3
514.371	29.37
514.57	29.52
514.77	29.58
514.969	29.69
515.168	29.8
515.367	29.85
515.567	30.01
515.766	30.14
515.965	30.29
516.164	30.29
516.364	30.34
516.563	30.29
516.762	30.32
516.961	30.32
517.16	30.46
517.359	30.51
517.559	30.59
517.758	30.55
517.957	30.54
518.156	30.6
518.355	30.69
518.554	30.74
518.753	30.85
518.952	30.92
519.151	30.99
519.35	31.05
519.549	31.07
519.748	31.07
519.947	31.22
520.146	31.37
520.345	31.38
520.544	31.53
520.743	31.67
520.942	31.75
521.141	31.79
521.339	31.88
521.538	31.93
521.737	32.05
521.936	32.25
522.135	32.35
522.333	32.34
522.532	32.46
522.731	32.49
522.93	32.53
523.129	32.63
523.327	32.75
523.526	32.85
523.725	32.86
523.923	32.82
524.122	32.77
524.321	32.77
524.519	32.79
524.718	32.81
524.917	32.84
525.115	32.87
525.314	32.91
525.512	32.91
525.711	32.93
525.909	32.99
526.108	32.98
526.306	32.99
526.505	33.04
526.703	33.11
526.902	33.11
527.1	33.12
527.299	33.11
527.497	33.13
527.696	33.18
527.894	33.23
528.092	33.23
528.291	33.3
528.489	33.38
528.688	33.41
528.886	33.38
529.084	33.41
529.283	33.42
529.481	33.49
529.679	33.54
529.877	33.62
530.076	33.65
530.274	33.74
530.472	33.81
530.67	33.84
530.869	33.88
531.067	34.01
531.265	34.16
531.463	34.18
531.661	34.24
531.859	34.24
532.057	34.24
532.255	34.26
532.454	34.32
532.652	34.28
532.85	34.28
533.048	34.32
533.246	34.35
533.444	34.35
533.642	34.46
533.84	34.47
534.038	34.57
534.236	34.64
534.434	34.68
534.632	34.66
534.83	34.71
535.027	34.8
535.225	34.81
535.423	34.9
535.621	34.96
535.819	34.95
536.017	35.03
536.215	35.02
536.412	34.99
536.61	35.03
536.808	35.16
537.006	35.29
537.203	35.3
537.401	35.44
537.599	35.48
537.797	35.45
537.994	35.58
