Data from 2938713__Reflection_02.txt Node
Date: Tue Mar 17 19:16:33 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1588.89
177.794	202.33
178.014	133.83
178.233	153.54
178.452	217.24
178.672	71.15
178.891	63.91
179.11	18.36
179.33	-8.4
179.549	-20.8
179.768	-5.42
179.987	0.48
180.207	39.3
180.426	62.39
180.645	51.19
180.864	197.14
181.084	-557.14
181.303	60.71
181.522	-92.42
181.741	-11.94
181.96	0.69
182.179	3.99
182.398	16.71
182.618	17.73
182.837	50.49
183.056	52.01
183.275	48.98
183.494	51.02
183.713	53.93
183.932	78.16
184.151	96.27
184.37	77.97
184.589	182.87
184.808	182.32
185.027	119.79
185.246	78.23
185.465	67.48
185.684	114.04
185.903	126.35
186.122	35.85
186.341	-76.06
186.56	-265.22
186.779	136.88
186.998	82.46
187.216	51.45
187.435	58.94
187.654	91.18
187.873	142.68
188.092	135.32
188.311	96.52
188.53	87.34
188.748	57.63
188.967	43.06
189.186	42.86
189.405	13.16
189.623	47.26
189.842	-11.79
190.061	13.01
190.28	9.04
190.498	24.76
190.717	20.18
190.936	12.95
191.154	31.33
191.373	32.85
191.592	112.25
191.81	153.24
192.029	183.64
192.248	116.78
192.466	86.45
192.685	102.68
192.904	62.48
193.122	100.33
193.341	124.28
193.559	176.83
193.778	194.64
193.996	117.64
194.215	108.56
194.433	103.25
194.652	148.34
194.87	208.92
195.089	164.92
195.307	210.27
195.526	170.75
195.744	137.42
195.963	123.87
196.181	97.95
196.399	71.7
196.618	67.18
196.836	53.16
197.055	-34.78
197.273	-110.39
197.491	-768.75
197.71	254.55
197.928	333.33
198.146	646.51
198.365	823.08
198.583	-6066.67
198.801	22.82
199.019	-159.09
199.238	-882.35
199.456	123.42
199.674	111.57
199.892	68.1
200.111	61.03
200.329	66.91
200.547	68.65
200.765	73.07
200.983	76.58
201.202	57.28
201.42	72.32
201.638	59.19
201.856	39.65
202.074	28.74
202.292	36.84
202.51	25.73
202.728	6.75
202.946	27.69
203.165	36.05
203.383	3.21
203.601	27.7
203.819	18.12
204.037	11.83
204.255	-4.03
204.473	-7.71
204.691	-12.47
204.909	-6.32
205.127	-21.7
205.345	-67.22
205.562	-122.74
205.78	-33.44
205.998	-110.95
206.216	-110.27
206.434	-150.86
206.652	1100
206.87	-17.82
207.088	-46.57
207.306	-319.64
207.523	304.21
207.741	93.73
207.959	125.69
208.177	57.47
208.395	112.36
208.612	60.84
208.83	71.83
209.048	36.24
209.266	172.41
209.483	-15.62
209.701	-44.21
209.919	-96.55
210.136	-104.12
210.354	-59.34
210.572	-19.07
210.79	-82.35
211.007	-192.5
211.225	-35.75
211.442	-79.94
211.66	-18.91
211.878	15.32
212.095	20.45
212.313	17.72
212.53	21.26
212.748	22.48
212.966	6.57
213.183	18.59
213.401	29.78
213.618	30.95
213.836	54.78
214.053	37.82
214.271	22.04
214.488	18.01
214.705	28.2
214.923	27.27
215.14	22.69
215.358	21.3
215.575	20.55
215.793	5.76
216.01	-16.39
216.227	-1.56
216.445	-2.72
216.662	11.9
216.879	12.07
217.097	-1.6
217.314	6.49
217.531	24.28
217.749	20.14
217.966	20.29
218.183	48.3
218.4	75.11
218.618	62.43
218.835	42.67
219.052	41.18
219.269	56.82
219.487	46.61
219.704	40.84
219.921	25.85
220.138	35.72
220.355	43.74
220.572	40.1
220.79	27.86
221.007	25.89
221.224	24.82
221.441	24.7
221.658	18.52
221.875	21.25
222.092	15.56
222.309	14.8
222.526	12.34
222.743	10.05
222.96	-0.23
223.177	-16.45
223.394	-12.21
223.611	-6.16
223.828	-5.96
224.045	-15.84
224.262	-14.66
224.479	-7.86
224.696	-7.36
224.913	-5.44
225.13	-11.22
225.347	-5.9
225.564	-3.04
225.781	-5.31
225.997	-4.38
226.214	-5.99
226.431	-1.39
226.648	-0.97
226.865	-2.68
227.082	-2.43
227.298	0.01
227.515	1.98
227.732	2.04
227.949	2.69
228.165	4.13
228.382	4
228.599	4.14
228.816	3.66
229.032	3.45
229.249	3.89
229.466	4.84
229.682	2.62
229.899	1.81
230.116	1.91
230.332	2.87
230.549	1.36
230.765	0.59
230.982	1.31
231.199	1.12
231.415	1.59
231.632	1.16
231.848	1.08
232.065	3.91
232.281	5.78
232.498	5.37
232.714	3.94
232.931	4.91
233.147	5.57
233.364	2.61
233.58	2.32
233.797	1.2
234.013	0.62
234.23	-1.54
234.446	-2.44
234.662	-2.89
234.879	-3.54
235.095	-3.2
235.312	-3.54
235.528	-2.88
235.744	-0.98
235.961	-1.28
236.177	0.72
236.393	0.44
236.61	0.61
236.826	-0.64
237.042	-2.71
237.258	-1.73
