Data from 2938791__Reflection_06.txt Node
Date: Fri Mar 13 11:21:44 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-725.83
177.794	-8035.71
178.014	-1139.13
178.233	-824.18
178.452	-527.27
178.672	-396.9
178.891	-443.37
179.11	-439.12
179.33	-439.04
179.549	-529.4
179.768	-583.64
179.987	-913.97
180.207	-574.94
180.426	-932.35
180.645	-1725.64
180.864	-6760.98
181.084	2055.97
181.303	2964.04
181.522	1472.88
181.741	3298.65
181.96	1378.41
182.179	664.96
182.398	595.96
182.618	465.35
182.837	523.13
183.056	387.69
183.275	376.38
183.494	421.63
183.713	394.29
183.932	407.62
184.151	392.05
184.37	438.63
184.589	529.69
184.808	637.26
185.027	656.25
185.246	676.12
185.465	2358.97
185.684	1200.85
185.903	1436.95
186.122	1677.09
186.341	5739.22
186.56	2475.86
186.779	3424.1
186.998	1608.05
187.216	-3901.56
187.435	-932.05
187.654	-974.9
187.873	-1329.55
188.092	-3430.43
188.311	17284.62
188.53	-2565.43
188.748	7150
188.967	-1101.54
189.186	-1252.91
189.405	-634.94
189.623	-2226.47
189.842	5540.43
190.061	2005.38
190.28	2920.65
190.498	-1548.24
190.717	-1183.49
190.936	-964.81
191.154	-573.67
191.373	-1715.44
191.592	-1480.81
191.81	-1190
192.029	-974.8
192.248	-864.66
192.466	-3163.38
192.685	-15914.29
192.904	-817.83
193.122	-4100
193.341	990
193.559	586.22
193.778	679.9
193.996	515.5
194.215	550.32
194.433	554.13
194.652	519.4
194.87	1014.75
195.089	776.49
195.307	408.96
195.526	432.37
195.744	487.33
195.963	415.86
196.181	370.9
196.399	416.32
196.618	352.27
196.836	393.63
197.055	459.27
197.273	484.56
197.491	570.2
197.71	536.83
197.928	799.12
198.146	836.01
198.365	7421.88
198.583	-4403.77
198.801	-1760.61
199.019	-1935.16
199.238	-5016
199.456	1653.02
199.674	865.17
199.892	717.87
200.111	1137.34
200.329	1065.82
200.547	924.73
200.765	663.37
200.983	571.46
201.202	594.9
201.42	732.84
201.638	799.39
201.856	1341.84
202.074	1646.5
202.292	-3970.97
202.51	16137.5
202.728	9096.55
202.946	-3228.57
203.165	-3052.5
203.383	5000
203.601	1990.37
203.819	4325.45
204.037	871.58
204.255	943.6
204.473	1074.19
204.691	593.5
204.909	503.52
205.127	486.92
205.345	555.12
205.562	713.87
205.78	897.17
205.998	850.21
206.216	545.54
206.434	814.07
206.652	499.78
206.87	541.2
207.088	485.85
207.306	743.09
207.523	671.35
207.741	535.52
207.959	468.52
208.177	658.7
208.395	706.13
208.612	1037.31
208.83	745.14
209.048	846.69
209.266	1078.23
209.483	975.44
209.701	1012.16
209.919	1507.88
210.136	1173.54
210.354	991.76
210.572	722.75
210.79	535.25
211.007	550.79
211.225	643.99
211.442	683.04
211.66	475.46
211.878	517.93
212.095	-1245.49
212.313	-3287.23
212.53	-2038.67
212.748	-1449.76
212.966	-2530.77
213.183	-1743.98
213.401	-2546.43
213.618	5449.09
213.836	-17429.41
214.053	-9429.03
214.271	11284.62
214.488	280.04
214.705	276.28
214.923	246.95
215.14	269.25
215.358	283.81
215.575	305.21
215.793	297.18
216.01	419.37
216.227	377.02
216.445	411.13
216.662	463.18
216.879	607
217.097	569.08
217.314	503.56
217.531	335.94
217.749	305.24
217.966	260.92
218.183	230.37
218.4	219.62
218.618	230.65
218.835	220.49
219.052	214.68
219.269	183.9
219.487	166.95
219.704	174.34
219.921	175.88
220.138	177.57
220.355	189.49
220.572	182.08
220.79	165.32
221.007	153.21
221.224	149.84
221.441	141.44
221.658	144.29
221.875	139.82
222.092	132.58
222.309	132.82
222.526	126.86
222.743	118.33
222.96	111.37
223.177	111.9
223.394	105.62
223.611	99.43
223.828	97.41
224.045	98.34
224.262	97.74
224.479	90.41
224.696	81.58
224.913	76.91
225.13	73.34
225.347	70.64
225.564	67.77
225.781	66.31
225.997	63.05
226.214	55.07
226.431	48.8
226.648	43.38
226.865	42.09
227.082	38.08
227.298	32.91
227.515	28.82
227.732	26.11
227.949	22.55
228.165	19.73
228.382	18.46
228.599	18.9
228.816	18.88
229.032	18.74
229.249	17.15
229.466	16.38
229.682	16.97
229.899	17.77
230.116	17.45
230.332	18.48
230.549	19.89
230.765	20.64
230.982	20.86
231.199	20.46
231.415	21.62
231.632	23.73
231.848	25.45
232.065	25.95
232.281	25.73
232.498	26.67
232.714	25.35
232.931	24.64
233.147	25.17
233.364	25.23
233.58	25.97
233.797	24.64
234.013	23.8
234.23	23.93
234.446	24.01
234.662	23.93
234.879	24.46
235.095	25.83
235.312	26.87
235.528	27.11
235.744	26.52
235.961	26.65
236.177	27.48
236.393	28.95
236.61	29.75
236.826	29.9
237.042	29.6
237.258	29.91
237.475	30.06
237.691	29.45
237.907	29.28
238.123	30.96
238.339	31.52
238.556	31.4
238.772	30.3
238.988	29.62
239.204	27.95
239.42	26.6
239.636	25.3
239.853	25.16
240.069	23.96
240.285	22.77
240.501	20.49
240.717	19.42
240.933	18.33
241.149	16.47
241.365	15.29
241.581	15.08
241.797	14.7
242.013	13.85
242.229	13.31
242.445	12.98
242.661	12.74
242.877	12.93
243.093	13.31
243.309	13.42
243.525	14.25
243.741	14.18
243.957	14.37
244.173	15.36
244.388	15.53
244.604	15.65
244.82	15.65
245.036	15.28
245.252	14.5
245.468	12.87
245.683	12.58
245.899	11.73
246.115	11.18
246.331	10.88
246.547	10.27
246.762	9.77
246.978	9.25
247.194	9.18
247.409	8.97
247.625	8.79
247.841	8.52
248.057	8.21
248.272	8.35
248.488	8.37
248.703	8.21
248.919	8.28
249.135	8.8
249.35	9.61
249.566	10
249.782	10.3
249.997	10.41
250.213	11.56
250.428	12.35
250.644	12.47
250.859	13.05
251.075	13.31
251.29	13.51
251.506	13.19
251.721	12.61
251.937	12.19
252.152	12.65
252.368	13.22
252.583	12.73
252.798	12.48
253.014	13.1
253.229	13.04
253.445	13.14
253.66	13.27
253.875	14.07
254.091	15
254.306	15.09
254.521	16.15
254.737	17.49
254.952	17.67
255.167	18.26
255.383	17.07
255.598	16.76
255.813	15.96
256.028	15.75
256.244	15.14
256.459	14.96
256.674	14.59
256.889	12.63
257.104	11.68
257.32	11.86
257.535	10.97
257.75	10.98
257.965	11
258.18	11.02
258.395	10.26
258.61	9.62
258.826	8.82
259.041	8.68
259.256	8.46
259.471	8.03
259.686	7.6
259.901	7.37
260.116	7.23
260.331	6.87
260.546	7.05
260.761	7.19
260.976	7.43
261.191	7.31
261.406	7.18
261.621	7.5
261.836	7.56
262.05	8.23
262.265	8.76
262.48	9.05
262.695	9.69
262.91	9.75
263.125	10.2
263.34	10.06
263.555	10.88
263.769	11.3
263.984	11.32
264.199	11.65
264.414	11.66
264.629	11.43
264.843	11.85
265.058	11.89
265.273	11.74
265.488	11.22
265.702	11.29
265.917	11.22
266.132	10.88
266.346	10.56
266.561	10.44
266.776	10.62
266.99	11.07
267.205	10.81
267.42	10.64
267.634	10.06
267.849	9.69
268.063	9.6
268.278	9.22
268.492	9.67
268.707	9.62
268.922	9.19
269.136	9.07
269.351	8.53
269.565	8.25
269.78	7.97
269.994	7.6
270.209	7.77
270.423	7.56
270.637	7.51
270.852	7.23
271.066	7.11
271.281	7.39
271.495	6.93
271.709	6.95
271.924	6.73
272.138	6.8
272.353	7.42
272.567	7.46
272.781	7.68
272.996	7.41
273.21	7.42
273.424	7.26
273.638	7.17
273.853	7.48
274.067	7.27
274.281	7.71
274.495	8.15
274.71	8.45
274.924	9.09
275.138	9.15
275.352	9.32
275.566	9.5
275.781	9.96
275.995	10.38
276.209	10.51
276.423	10.85
276.637	11.06
276.851	11.05
277.065	10.64
277.279	10.01
277.493	9.64
277.707	10.2
277.921	9.86
278.135	10.01
278.349	9.47
278.563	9.38
278.777	9.39
278.991	9.06
279.205	8.98
279.419	9
279.633	8.85
279.847	9.11
280.061	8.97
280.275	8.44
280.489	8.5
280.703	9.12
280.917	8.63
281.131	8.59
281.344	8.47
281.558	8.24
281.772	8.18
281.986	8.21
282.2	8.32
282.414	8.02
282.627	8.52
282.841	8.64
283.055	8.43
283.269	8.65
283.482	8.57
283.696	8.86
283.91	8.99
284.123	8.36
284.337	7.96
284.551	7.66
284.764	7.61
284.978	7.36
285.192	6.95
285.405	7.13
285.619	6.95
285.833	6.94
286.046	6.41
286.26	6.24
286.473	6.72
286.687	6.97
286.9	7.14
287.114	7.18
287.327	7.37
287.541	7.54
287.754	7.21
287.968	7.42
288.181	7.37
288.395	7.77
288.608	8.04
288.822	7.78
289.035	7.54
289.248	7.21
289.462	7.06
289.675	7.06
289.889	6.98
290.102	6.88
290.315	6.63
290.529	6.54
290.742	6.52
290.955	6.42
291.169	6.86
291.382	7.24
291.595	7.5
291.808	7.82
292.022	7.8
292.235	8.15
292.448	8.41
292.661	8.65
292.875	8.94
293.088	8.86
293.301	8.53
293.514	8.2
293.727	7.86
293.94	7.81
294.153	7.82
294.367	7.78
294.58	7.14
294.793	7.22
295.006	7.04
295.219	6.85
295.432	6.83
295.645	7
295.858	7.09
296.071	6.93
296.284	6.79
296.497	6.56
296.71	6.48
296.923	6.73
297.136	6.64
297.349	6.68
297.562	6.51
297.775	6.38
297.988	6.59
298.201	6.49
298.414	6.65
298.626	6.51
298.839	6.37
299.052	6.39
299.265	6.64
299.478	6.59
299.691	7.1
299.903	7.61
300.116	8.04
300.329	7.95
300.542	7.91
300.755	8.04
300.967	8.65
301.18	9.09
301.393	9.23
301.605	9
301.818	9.09
302.031	8.69
302.243	8.19
302.456	7.87
302.669	7.82
302.881	7.86
303.094	8.34
303.307	8.18
303.519	7.9
303.732	8.22
303.944	8.28
304.157	8.25
304.37	8.15
304.582	8.55
304.795	8.73
305.007	8.62
305.22	9.27
305.432	8.84
305.645	9.13
305.857	9.57
306.069	9.31
306.282	8.98
306.494	8.74
306.707	8.98
306.919	9.05
307.132	9.21
307.344	9.08
307.556	8.86
307.769	9.13
307.981	8.78
308.193	8.7
308.406	8.76
308.618	8.87
308.83	9.03
309.043	8.7
309.255	8.42
309.467	8.28
309.679	8.21
309.892	8.16
310.104	7.87
310.316	7.84
310.528	7.63
310.74	7.47
310.953	7.19
311.165	7.15
311.377	7.46
311.589	7.83
311.801	7.82
312.013	7.94
312.225	7.81
312.437	7.91
312.649	8.08
312.862	8.31
313.074	8.46
313.286	9.1
313.498	9.35
313.71	9.57
313.922	9.43
314.134	9.62
314.346	9.93
314.558	10.05
314.77	10.47
314.982	10.57
315.193	11.03
315.405	11.4
315.617	11.25
315.829	11.4
316.041	11.49
316.253	11.3
316.465	11.3
316.677	11.02
316.888	11.04
317.1	10.97
317.312	11.16
317.524	10.9
317.736	10.8
317.947	11.33
318.159	11.72
318.371	11.35
318.583	11.54
318.794	12.06
319.006	12.65
319.218	12.81
319.43	13
319.641	13.03
319.853	12.91
320.064	13.15
320.276	12.6
320.488	12.35
320.699	12.19
320.911	12.68
321.123	12.46
321.334	12.37
321.546	12.58
321.757	12.35
321.969	12.11
322.18	12.65
322.392	12.34
322.603	12.74
322.815	12.53
323.026	13.14
323.238	12.76
323.449	12.17
323.661	12.12
323.872	12
324.083	11.91
324.295	11.84
324.506	11.39
324.718	11.4
324.929	11.4
325.14	11.45
325.352	11.27
325.563	11.65
325.774	12.11
325.986	12
326.197	12.05
326.408	12.13
326.62	12.25
326.831	12.19
327.042	12.57
327.253	12.9
327.464	13.13
327.676	12.65
327.887	12.74
328.098	12.58
328.309	12.95
328.52	12.87
328.732	12.91
328.943	13.06
329.154	13.53
329.365	13.42
329.576	13.22
329.787	13.06
329.998	13.94
330.209	13.99
330.42	14.56
330.631	14.09
330.842	14.16
331.053	14.27
331.264	13.97
331.475	14.05
331.686	14.22
331.897	14.06
332.108	14.5
332.319	14.51
332.53	14.08
332.741	13.61
332.952	13.61
333.163	13.43
333.374	13.45
333.585	13.98
333.795	13.81
334.006	13.46
334.217	13.53
334.428	13.19
334.639	13.04
334.849	13.23
335.06	13.35
335.271	13.53
335.482	14.1
335.692	13.86
335.903	13.58
336.114	13.33
336.325	13.52
336.535	13.45
336.746	13.35
336.957	13.51
337.167	13.34
337.378	13.35
337.589	13.44
337.799	13.13
338.01	13.31
338.22	13.3
338.431	13.45
338.642	13.29
338.852	13.28
339.063	13.4
339.273	13.04
339.484	13.09
339.694	13.01
339.905	13.06
340.115	13.05
340.326	12.95
340.536	12.93
340.746	12.97
340.957	13.06
341.167	12.87
341.378	12.94
341.588	12.9
341.799	13.14
342.009	12.96
342.219	12.89
342.43	12.82
342.64	12.98
342.85	13.03
343.061	12.81
343.271	12.95
343.481	13.19
343.691	13.16
343.902	13.08
344.112	13.02
344.322	13.1
344.532	13.13
344.743	12.95
344.953	12.62
345.163	12.37
345.373	12.07
345.583	12.03
345.793	11.9
346.004	11.6
346.214	11.59
346.424	11.5
346.634	11.63
346.844	11.66
347.054	11.91
347.264	12.24
347.474	12.14
347.684	12.5
347.894	12.35
348.104	12.35
348.314	12.35
348.524	12.56
348.734	12.42
348.944	12.36
349.154	12.21
349.364	12.22
349.574	12.16
349.784	12.48
349.994	12.95
350.204	13.06
350.413	12.85
350.623	12.89
350.833	12.84
351.043	12.78
351.253	12.75
351.463	12.67
351.672	12.58
351.882	12.54
352.092	12.23
352.302	12.1
352.511	12.2
352.721	12.41
352.931	12.49
353.141	12.58
353.35	12.48
353.56	12.26
353.77	12.06
