Data from 2938821__Reflection_05.txt Node
Date: Thu Mar 12 14:28:13 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	48.91
177.794	3.55
178.014	18.67
178.233	34.16
178.452	21.59
178.672	19.46
178.891	2.36
179.11	-29.78
179.33	-43.72
179.549	-34.24
179.768	-52.86
179.987	-46.68
180.207	-79.25
180.426	-163.86
180.645	-557.89
180.864	-765.05
181.084	-2241.46
181.303	746.77
181.522	8109.09
181.741	-2463.16
181.96	-604.49
182.179	-1384.06
182.398	-3148
182.618	-1787.5
182.837	1152.5
183.056	333.91
183.275	139.58
183.494	106.03
183.713	123.33
183.932	41.67
184.151	43.73
184.37	54.75
184.589	92.43
184.808	116.22
185.027	130.81
185.246	150.51
185.465	224.82
185.684	243.41
185.903	172.54
186.122	128.97
186.341	234.78
186.56	161.06
186.779	146.34
186.998	97.64
187.216	84.42
187.435	98.96
187.654	117.49
187.873	62.99
188.092	76.09
188.311	62.18
188.53	130.12
188.748	57.76
188.967	97.5
189.186	81.36
189.405	85.75
189.623	102.64
189.842	95.93
190.061	61.17
190.28	117.54
190.498	100.69
190.717	118.32
190.936	59.36
191.154	131
191.373	79.15
191.592	98.51
191.81	85.12
192.029	132.06
192.248	153.3
192.466	139.69
192.685	152.88
192.904	145.73
193.122	149.83
193.341	157.78
193.559	132.13
193.778	277.42
193.996	-148.67
194.215	-133.33
194.433	-558.82
194.652	36.24
194.87	86.21
195.089	165.56
195.307	224.77
195.526	304.31
195.744	313.53
195.963	380.2
196.181	223.35
196.399	201.69
196.618	334.86
196.836	620
197.055	-209.63
197.273	702.08
197.491	694.83
197.71	1046.67
197.928	492.68
198.146	436.07
198.365	189.59
198.583	223.2
198.801	164.9
199.019	201.94
199.238	250.38
199.456	152.41
199.674	182.73
199.892	129.53
200.111	202.96
200.329	207.43
200.547	156.22
200.765	-350
200.983	278.95
201.202	-750
201.42	564.29
201.638	123.58
201.856	1650
202.074	-2380
202.292	897.06
202.51	1330.61
202.728	402.69
202.946	473.61
203.165	304.73
203.383	283.4
203.601	209.12
203.819	139.55
204.037	148.93
204.255	165.8
204.473	228.1
204.691	384.21
204.909	203.55
205.127	201
205.345	252.08
205.562	-3962.5
205.78	251.56
205.998	99.13
206.216	122.61
206.434	76.1
206.652	91.69
206.87	85.26
207.088	68.59
207.306	48.47
207.523	50.11
207.741	36.08
207.959	39.11
208.177	38.59
208.395	46.44
208.612	55.91
208.83	66.18
209.048	83.24
209.266	51.33
209.483	67.72
209.701	104.17
209.919	125.37
210.136	133.94
210.354	122.06
210.572	133.14
210.79	120.28
211.007	126.31
211.225	117.06
211.442	101.18
211.66	104.44
211.878	89.94
212.095	75.17
212.313	52.01
212.53	57.99
212.748	61.67
212.966	70.7
213.183	83.01
213.401	63.87
213.618	69.39
213.836	67.98
214.053	90.64
214.271	70.54
214.488	88.14
214.705	76.4
214.923	70.98
215.14	78.48
215.358	68.89
215.575	37.85
215.793	75.71
216.01	69.51
216.227	82.85
216.445	59.1
216.662	86.03
216.879	75.11
217.097	99.47
217.314	79.47
217.531	75.73
217.749	71.99
217.966	72.09
218.183	49.21
218.4	58.03
218.618	39.09
218.835	28.4
219.052	33.3
219.269	35.86
219.487	40.33
219.704	60.22
219.921	53.27
220.138	52.47
220.355	55.94
220.572	53.83
220.79	53.74
221.007	57.55
221.224	56.03
221.441	58.53
221.658	50.68
221.875	45.57
222.092	31.26
222.309	36.76
222.526	33.73
222.743	30.79
222.96	23.05
223.177	21.71
223.394	19.04
223.611	16.34
223.828	1.98
224.045	6.31
224.262	2.77
224.479	11.51
224.696	1.77
224.913	3.36
225.13	3.79
225.347	10.68
225.564	5.58
225.781	1.41
225.997	5.46
226.214	5.76
226.431	5.8
226.648	6.01
226.865	4.08
227.082	4.78
227.298	4.38
227.515	3.03
227.732	2.12
227.949	3.95
228.165	3
228.382	2.26
228.599	2.16
228.816	1.71
229.032	2.09
229.249	0.77
229.466	0.15
229.682	0.21
229.899	0.09
