Data from 2938781__Reflection_03.txt Node
Date: Fri Mar 13 12:49:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	87.43
177.794	92.44
178.014	93.5
178.233	88.53
178.452	91.24
178.672	85.65
178.891	83.41
179.11	78.31
179.33	80.59
179.549	82.57
179.768	86.89
179.987	90.39
180.207	84.39
180.426	78.68
180.645	82.48
180.864	77.47
181.084	76.37
181.303	77.53
181.522	82.09
181.741	78.58
181.96	77.26
182.179	77.5
182.398	71.72
182.618	72.36
182.837	77.53
183.056	73.98
183.275	73.13
183.494	75.39
183.713	73.35
183.932	71.89
184.151	73.36
184.37	72.56
184.589	73.48
184.808	74.79
185.027	76.93
185.246	77.14
185.465	79.15
185.684	85.44
185.903	83.63
186.122	82.78
186.341	80.36
186.56	73.57
186.779	72.7
186.998	73.53
187.216	73.45
187.435	74.07
187.654	68.49
187.873	66.16
188.092	67.28
188.311	65.7
188.53	64.67
188.748	64.4
188.967	66.78
189.186	66.91
189.405	66.67
189.623	68.59
189.842	65.98
190.061	69.17
190.28	74.02
190.498	71.66
190.717	75.21
190.936	76.03
191.154	77.14
191.373	81.53
191.592	79.79
191.81	77.46
192.029	75.63
192.248	79.97
192.466	78.05
192.685	74.68
192.904	72.45
193.122	72.55
193.341	75.76
193.559	76.29
193.778	74.39
193.996	78.32
194.215	77.02
194.433	75.13
194.652	70.52
194.87	69.67
195.089	71.66
195.307	73.41
195.526	73.72
195.744	72.78
195.963	75.33
196.181	76.8
196.399	73.89
196.618	77.37
196.836	78.6
197.055	79.06
197.273	81.54
197.491	77.27
197.71	77.84
197.928	78.19
198.146	75.92
198.365	72.15
198.583	73.19
198.801	74.21
199.019	71.72
199.238	70.97
199.456	72.95
199.674	72.99
199.892	73.28
200.111	69.16
200.329	68.24
200.547	67.54
200.765	70.22
200.983	68.94
201.202	66.96
201.42	70.85
201.638	73.52
201.856	72.14
202.074	73.86
202.292	76.06
202.51	78.63
202.728	83.93
202.946	86.58
203.165	83.34
203.383	79.49
203.601	83.7
203.819	79.63
204.037	78.23
204.255	79.65
204.473	77.47
204.691	79.35
204.909	81.96
205.127	76.35
205.345	74.57
205.562	72.9
205.78	74.02
205.998	71.52
206.216	74.4
206.434	74.32
206.652	75.45
206.87	74.75
207.088	70.84
207.306	70.62
207.523	70.08
207.741	71.3
207.959	72.43
208.177	70.86
208.395	73.09
208.612	70.12
208.83	70.65
209.048	70.89
209.266	71.43
209.483	70.39
209.701	68.56
209.919	65.77
210.136	65.72
210.354	62.33
210.572	65.01
210.79	63.64
211.007	65.6
211.225	67.73
211.442	61.07
211.66	63.46
211.878	71.16
212.095	73.53
212.313	75.63
212.53	77.48
212.748	80.56
212.966	80.09
213.183	80.49
213.401	79.33
213.618	75.39
213.836	81.33
214.053	77.01
214.271	72.51
214.488	70.65
214.705	72.09
214.923	70.67
215.14	69.9
215.358	66.98
215.575	64.14
215.793	64.7
216.01	63.93
216.227	64.21
216.445	64
216.662	63.16
216.879	63.29
217.097	59.95
217.314	57.21
217.531	60.29
217.749	58.56
217.966	64.43
218.183	62.79
218.4	63.13
218.618	63.03
218.835	61.92
219.052	63.11
219.269	61.42
219.487	64.29
219.704	68.27
219.921	63.74
220.138	65.42
220.355	59.42
220.572	57.47
220.79	56.04
221.007	53.8
221.224	53.59
221.441	50.69
221.658	51.6
221.875	51.82
222.092	48.12
222.309	47.44
222.526	46.43
222.743	44.91
222.96	45.01
223.177	46.12
223.394	44.51
223.611	46.27
223.828	48.96
224.045	46.53
224.262	43.98
224.479	41.79
224.696	42.7
224.913	42.65
225.13	43.17
225.347	43.19
225.564	42.11
225.781	41.24
225.997	38.01
226.214	34.1
226.431	32.79
226.648	31.94
226.865	30.5
227.082	28.06
227.298	25.41
227.515	23.58
227.732	21.27
227.949	19.49
228.165	17.92
228.382	16.84
228.599	16.89
228.816	16.08
229.032	15.16
229.249	14.77
229.466	14.32
229.682	14.29
229.899	14.46
230.116	14.3
230.332	14.59
230.549	16.04
230.765	16.48
230.982	17.03
231.199	17.81
231.415	19.5
231.632	21.27
231.848	22.01
232.065	22.6
232.281	22.55
232.498	23.72
232.714	23.36
232.931	22.72
233.147	24.34
233.364	23.54
233.58	23.88
233.797	22.5
234.013	23.45
234.23	23.18
234.446	23.32
234.662	22.66
234.879	21.83
235.095	21.34
235.312	21.08
235.528	20.26
235.744	20.09
235.961	20.06
236.177	20.54
236.393	19.09
236.61	19.56
236.826	19.01
237.042	20.85
237.258	21.55
237.475	22.12
237.691	22.54
237.907	22.78
238.123	23.49
238.339	22.89
238.556	23.12
238.772	22.73
238.988	21.9
239.204	22.26
239.42	20.94
239.636	21.15
239.853	20.7
240.069	20.19
240.285	20.04
240.501	18.27
240.717	18.21
240.933	16.87
241.149	16.19
241.365	15.62
241.581	15.13
241.797	14.32
242.013	13.18
242.229	12.99
242.445	12.2
242.661	11.74
242.877	11.94
243.093	11.81
243.309	11.72
243.525	11.73
243.741	11.67
243.957	11.4
244.173	12.64
244.388	13.15
244.604	13.05
244.82	14.02
245.036	13.46
245.252	13.02
245.468	12.08
245.683	11.96
245.899	11.1
246.115	10.67
246.331	10.06
246.547	9.61
246.762	9.17
246.978	8.97
247.194	8.57
247.409	8.72
247.625	8.64
247.841	8.38
248.057	8.3
248.272	8.45
248.488	8.61
248.703	8.96
248.919	8.73
249.135	8.99
249.35	9.83
249.566	10.16
249.782	10.22
249.997	10.58
250.213	11.56
250.428	11.99
250.644	12.67
250.859	12.47
251.075	12.39
251.29	13.15
251.506	12.89
251.721	11.96
251.937	12.14
252.152	12.32
252.368	12.33
252.583	12.12
252.798	11.69
253.014	11.82
253.229	12.3
253.445	13.04
253.66	12.39
253.875	13.19
254.091	14.15
254.306	13.92
254.521	15.05
254.737	15.48
254.952	15.7
255.167	16.81
255.383	16
255.598	15.93
255.813	15.29
256.028	15.09
256.244	14.08
256.459	14.08
256.674	13.48
256.889	11.91
257.104	12.02
257.32	12
257.535	11.17
257.75	10.93
257.965	10.69
258.18	9.95
258.395	9.57
258.61	9.39
258.826	8.47
259.041	8.3
259.256	7.88
259.471	7.12
259.686	6.91
259.901	6.65
260.116	6.47
260.331	6.02
260.546	6.13
260.761	6.21
260.976	6.07
261.191	5.88
261.406	5.59
261.621	5.93
261.836	5.93
262.05	6.06
262.265	6.19
262.48	6.6
262.695	7.07
262.91	7.5
263.125	7.62
263.34	8.03
263.555	8.9
263.769	10
263.984	10.1
264.199	10.72
264.414	10.69
264.629	11.25
264.843	11.59
265.058	11.69
265.273	11.44
265.488	11.45
265.702	10.71
265.917	10.37
266.132	10.1
266.346	9.79
266.561	9.8
266.776	9.67
266.99	9.09
267.205	8.82
267.42	8.87
267.634	8.2
267.849	8.15
268.063	8.8
268.278	8.69
268.492	9.1
268.707	9.22
268.922	8.73
269.136	8.56
269.351	8.73
269.565	8.54
269.78	8.06
269.994	8.24
270.209	7.74
270.423	6.86
270.637	6.82
270.852	6.1
271.066	6.06
271.281	6.21
271.495	6.14
271.709	5.81
271.924	5.74
272.138	6.07
272.353	6.03
272.567	6.23
272.781	6.86
272.996	6.81
273.21	7.09
273.424	7.07
273.638	6.96
273.853	7.16
274.067	7.42
274.281	7.82
274.495	8.13
274.71	8.63
274.924	9.13
275.138	9.1
275.352	9.11
275.566	9.05
275.781	8.96
275.995	9.35
276.209	9.23
276.423	9.41
276.637	9.47
276.851	9.36
277.065	8.75
277.279	8.35
277.493	8.12
277.707	8.6
277.921	8.36
278.135	8.43
278.349	8.48
278.563	8.87
278.777	8.98
278.991	8.61
279.205	8.63
279.419	9.04
279.633	8.63
279.847	8.64
280.061	8.5
280.275	8.2
280.489	8.49
280.703	8.24
280.917	7.9
281.131	7.64
281.344	7.32
281.558	6.79
281.772	6.82
281.986	7.23
282.2	7.56
282.414	7.73
282.627	7.75
282.841	7.44
283.055	7.6
283.269	7.57
283.482	7.55
283.696	7.69
283.91	8
284.123	7.35
284.337	7.01
284.551	6.65
284.764	6.3
284.978	6.29
285.192	6.23
285.405	6.28
285.619	5.97
285.833	5.99
286.046	6.02
286.26	5.99
286.473	6.55
286.687	6.53
286.9	6.59
287.114	6.67
287.327	6.8
287.541	6.96
287.754	6.85
287.968	7.28
288.181	7.25
288.395	7.12
288.608	7.08
288.822	6.82
289.035	6.91
289.248	6.72
289.462	6.4
289.675	6.33
289.889	6.27
290.102	6.05
290.315	5.8
290.529	5.68
290.742	5.82
290.955	5.9
291.169	6.15
291.382	6.45
291.595	6.54
291.808	6.86
292.022	7.17
292.235	7.34
292.448	7.43
292.661	7.59
292.875	7.5
293.088	7.47
293.301	7.26
293.514	6.97
293.727	6.45
293.94	6.54
294.153	6.35
294.367	6.04
294.58	5.62
294.793	5.76
295.006	5.51
295.219	5.48
295.432	5.79
295.645	5.49
295.858	5.33
296.071	5.4
296.284	5.12
296.497	5.03
296.71	4.92
296.923	5.26
297.136	5.27
297.349	5.45
297.562	5.53
297.775	5.13
297.988	5.52
298.201	5.75
298.414	5.7
298.626	5.89
298.839	5.95
299.052	6.04
299.265	5.95
299.478	5.69
299.691	5.87
299.903	6.34
300.116	6.6
300.329	6.48
300.542	6.39
300.755	6.7
300.967	6.95
301.18	6.98
301.393	7.01
301.605	6.89
301.818	6.85
302.031	6.65
302.243	6.21
302.456	6.28
302.669	6.42
302.881	6.44
303.094	6.67
303.307	6.61
303.519	6.92
303.732	7.13
303.944	7.2
304.157	7.41
304.37	7.28
304.582	7.3
304.795	7.22
305.007	7.01
305.22	6.97
305.432	6.68
305.645	6.61
305.857	6.66
306.069	6.84
306.282	6.87
306.494	7.08
306.707	7.26
306.919	7.08
307.132	6.86
307.344	7.07
307.556	7.09
307.769	7.45
307.981	7.23
308.193	7.1
308.406	6.66
308.618	6.6
308.83	6.32
309.043	6.1
309.255	6.18
309.467	6.36
309.679	6.13
309.892	6.33
310.104	6.05
310.316	6.25
310.528	6.23
310.74	6.51
310.953	6.36
311.165	6.57
311.377	7.08
311.589	7.44
311.801	7.46
312.013	7.41
312.225	7.37
312.437	7.49
312.649	7.45
312.862	7.5
313.074	7.73
313.286	8.06
313.498	8.21
313.71	7.84
313.922	7.66
314.134	7.77
314.346	7.94
314.558	7.81
314.77	7.75
314.982	7.76
315.193	8.01
315.405	7.86
315.617	7.99
315.829	7.9
316.041	8.15
316.253	8.03
316.465	8.15
316.677	8.03
316.888	8.1
317.1	8.44
317.312	8.69
317.524	8.54
317.736	8.48
317.947	8.66
318.159	8.72
318.371	8.43
318.583	8.64
318.794	8.83
319.006	9.13
319.218	9.35
319.43	9.24
319.641	8.97
319.853	8.72
320.064	8.95
320.276	8.74
320.488	9.21
320.699	9.37
320.911	9.72
321.123	9.41
321.334	9.37
321.546	9.52
321.757	9.78
321.969	10.32
322.18	10.88
322.392	11
322.603	11.44
322.815	10.73
323.026	10.86
323.238	10.53
323.449	10.34
323.661	10.32
323.872	10.24
324.083	9.95
324.295	9.55
324.506	9.59
324.718	9.28
324.929	9.03
325.14	9.24
325.352	9.17
325.563	9.7
325.774	9.8
325.986	9.91
326.197	10.09
326.408	10.21
