Data from 2938848__Reflection_06.txt Node
Date: Wed Mar 11 13:46:17 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-496.3
177.794	339.58
178.014	121.23
178.233	210.29
178.452	97.81
178.672	64.94
178.891	33.91
179.11	79.52
179.33	40.22
179.549	36.25
179.768	105.29
179.987	93.15
180.207	135.43
180.426	163.68
180.645	214.83
180.864	186.39
181.084	221.81
181.303	966.67
181.522	129.2
181.741	107.1
181.96	82.27
182.179	-177.59
182.398	-115.29
182.618	363.74
182.837	575.38
183.056	1210.64
183.275	225.71
183.494	183.33
183.713	324.24
183.932	115.1
184.151	96.88
184.37	44.56
184.589	37.75
184.808	108.03
185.027	-7.14
185.246	201.11
185.465	140.22
185.684	98.77
185.903	123.79
186.122	133.9
186.341	81.38
186.56	73.58
186.779	23.04
186.998	34.85
187.216	47.06
187.435	28.02
187.654	15.24
187.873	-0.49
188.092	-8.25
188.311	-4.7
188.53	1.38
188.748	5.17
188.967	9.69
189.186	29.95
189.405	27.32
189.623	28.51
189.842	41.26
190.061	53.31
190.28	53.56
190.498	52.23
190.717	51.19
190.936	43.05
191.154	43.5
191.373	32.01
191.592	9.17
191.81	11.29
192.029	-0.48
192.248	-23.89
192.466	-67.85
192.685	-79.33
192.904	-109.38
193.122	-90.26
193.341	-218.88
193.559	-239.33
193.778	-366.67
193.996	-147.01
194.215	-168.9
194.433	-95.79
194.652	-64.8
194.87	-76.71
195.089	-71.55
195.307	-65.49
195.526	-98.46
195.744	-25.46
195.963	-11.48
196.181	4.92
196.399	16.48
196.618	9.4
196.836	47.54
197.055	58.16
197.273	59.34
197.491	65.08
197.71	58.7
197.928	41.23
198.146	35.5
198.365	36.37
198.583	18.34
198.801	21.63
199.019	26.88
199.238	14.97
199.456	-5.88
199.674	-19.89
199.892	13
200.111	18.1
200.329	14.27
200.547	3.07
200.765	-11.31
200.983	-30.28
201.202	-52.77
201.42	-23.47
201.638	-14.91
201.856	-6.34
202.074	-29.14
202.292	-43.48
202.51	-60.16
202.728	-97.09
202.946	-62.69
203.165	-79.17
203.383	-38.18
203.601	-61.58
203.819	-118.82
204.037	-76.62
204.255	-48.71
