Data from 2938834__Reflection_03.txt Node
Date: Thu Mar 12 11:42:11 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	126.28
177.794	144.21
178.014	152.48
178.233	141.85
178.452	125.32
178.672	118.7
178.891	135.34
179.11	127.68
179.33	257.42
179.549	156.04
179.768	132.6
179.987	106.04
180.207	54.94
180.426	8.71
180.645	-27.34
180.864	900
181.084	-125.37
181.303	43.52
181.522	50.17
181.741	-14.37
181.96	-40.89
182.179	-175.88
182.398	-193.17
182.618	-83.92
182.837	-316.25
183.056	-57.31
183.275	-36.15
183.494	-20.92
183.713	-67.84
183.932	-6.32
184.151	23.34
184.37	32.15
184.589	64.02
184.808	74.09
185.027	84.89
185.246	96.6
185.465	118.9
185.684	107.44
185.903	93.18
186.122	84.12
186.341	73.35
186.56	76.69
186.779	84.32
186.998	59.33
187.216	45.76
187.435	36.4
187.654	-0.19
187.873	-76.95
188.092	-22.11
188.311	-27.23
188.53	-14.15
188.748	4.86
188.967	27.95
189.186	-21.44
189.405	-13.08
189.623	13.9
189.842	11.18
190.061	36.36
190.28	30.77
190.498	36.06
190.717	48.28
190.936	33.38
191.154	15.08
191.373	5.15
191.592	21.59
191.81	74.3
192.029	82.4
192.248	188.24
192.466	112.23
192.685	143.54
192.904	74.75
193.122	25.75
193.341	50.88
193.559	61.88
193.778	56.91
193.996	59.63
194.215	24.51
194.433	32.87
194.652	25.09
194.87	31.44
195.089	17.76
195.307	29.1
195.526	40.3
195.744	32.97
195.963	75.92
196.181	109.5
196.399	137.08
196.618	256.52
196.836	-313.64
197.055	274.03
197.273	126.61
197.491	350.62
197.71	240.4
197.928	170.95
198.146	136.84
198.365	63.87
198.583	75.05
198.801	77.42
199.019	81.41
199.238	79.52
199.456	74.45
199.674	59.29
199.892	58.12
200.111	60.78
200.329	65.02
200.547	65.19
200.765	101.03
200.983	79.41
201.202	74.89
201.42	61.55
201.638	58.32
201.856	69.34
202.074	83.13
202.292	72.49
202.51	78.72
202.728	74.79
202.946	42.16
203.165	11.09
203.383	56.25
203.601	64.21
203.819	44.44
204.037	57.44
204.255	50
204.473	52.8
204.691	53.82
204.909	58.08
205.127	48.71
205.345	64.77
205.562	58.16
205.78	40.79
205.998	26
206.216	37.29
206.434	21.17
206.652	30.54
206.87	24.71
207.088	33.13
207.306	46.56
207.523	49.49
207.741	49.68
207.959	73.55
208.177	57.78
208.395	64.81
208.612	83.53
208.83	82.88
209.048	68.84
209.266	80.29
209.483	81.2
209.701	50.07
209.919	64.92
210.136	55.77
210.354	49.69
210.572	51.64
210.79	49.49
