347.684	15.43
347.894	15.66
348.104	15.95
348.314	15.88
348.524	15.81
348.734	15.79
348.944	15.71
349.154	15.86
349.364	15.76
349.574	15.61
349.784	15.97
349.994	16.35
350.204	16.09
350.413	16.08
350.623	16.09
350.833	16.02
351.043	15.95
351.253	16.21
351.463	16.12
351.672	15.85
351.882	15.85
352.092	15.69
352.302	15.24
352.511	15.22
352.721	14.99
352.931	15.26
353.141	15.17
353.35	15.26
353.56	15.26
353.77	14.96
353.979	15.19
354.189	15.05
354.399	15.11
354.608	15.11
354.818	15.02
355.027	15.22
355.237	15.02
355.447	15.4
355.656	15.26
355.866	15.15
356.075	15.32
356.285	15.4
356.494	15.42
356.704	15.16
356.913	15.18
357.123	15.41
357.332	15.29
357.542	15.46
357.751	15.44
357.96	15.46
358.17	15.16
358.379	15.1
358.589	15
358.798	15.17
359.007	15.13
359.217	15.26
359.426	15.21
359.635	15.31
359.845	15.08
360.054	14.92
360.263	14.88
360.472	15.07
360.682	15.03
360.891	14.92
361.1	14.67
361.309	14.83
361.519	14.64
361.728	14.42
361.937	14.3
362.146	14.28
362.355	14.35
362.564	14.39
362.774	14.34
362.983	14.37
363.192	14.33
363.401	14.29
363.61	14.12
363.819	14.22
364.028	14.1
364.237	13.85
364.446	13.67
364.655	13.55
364.864	13.54
365.073	13.34
365.282	13.36
365.491	13.43
365.7	13.62
365.909	13.92
366.118	13.87
366.327	13.94
366.536	14.15
366.745	14.31
366.954	14.08
367.162	13.99
367.371	14.16
367.58	14.11
367.789	14.18
367.998	13.87
368.207	13.59
368.415	13.55
368.624	13.48
368.833	13.53
369.042	13.41
369.25	13.79
369.459	13.79
369.668	13.66
369.877	13.54
370.085	13.51
370.294	13.96
370.503	14.08
370.711	14.12
370.92	14.34
371.129	14.15
371.337	14.11
371.546	14.12
371.754	14.37
371.963	14.44
372.171	14.57
372.38	14.74
372.589	14.37
372.797	14.18
373.006	13.85
373.214	13.78
373.423	13.78
373.631	13.82
373.84	13.78
374.048	13.31
374.256	13.35
374.465	13.42
374.673	13.2
374.882	13.16
375.09	13.32
375.298	13.65
375.507	13.56
375.715	13.47
375.923	13.44
376.132	13.3
376.34	13.3
376.548	13.35
376.757	13.37
376.965	13.38
377.173	13.28
377.381	13.06
377.59	12.93
377.798	13.01
378.006	12.94
378.214	13.07
378.423	13.06
378.631	13.19
378.839	13.04
379.047	12.96
379.255	13.09
379.463	13.15
379.671	13.15
379.879	13.29
380.088	13.25
380.296	13.3
380.504	13.03
380.712	12.99
380.92	12.85
381.128	12.85
381.336	12.75
381.544	12.5
381.752	12.52
381.96	12.57
382.168	12.54
382.376	12.55
382.584	12.6
382.791	12.41
382.999	12.42
383.207	12.39
383.415	12.34
383.623	12.18
383.831	12.23
384.039	12.31
384.247	12.24
384.454	12.07
384.662	11.92
384.87	11.84
385.078	11.89
385.285	11.96
385.493	12.07
385.701	12
385.909	12.08
386.116	12.15
386.324	12.01
386.532	12.1
386.739	12.04
386.947	11.91
387.155	11.99
387.362	12.25
387.57	12.09
387.778	12.22
387.985	12.31
388.193	12.29
388.4	12.22
388.608	12.36
388.816	12.19
389.023	12.31
389.231	12.29
389.438	12.24
389.646	12.04
389.853	12.17
390.061	12
390.268	11.79
390.475	11.69
390.683	11.65
390.89	11.44
391.098	11.42
391.305	11.4
391.512	11.45
391.72	11.56
391.927	11.62
392.135	11.47
392.342	11.39
392.549	11.57
392.756	11.44
392.964	11.21
393.171	11.22
393.378	11.18
393.586	11.16
393.793	11.29
394	11.16
394.207	11.23
394.414	11.29
394.622	11.22
394.829	11.21
395.036	11.47
395.243	11.48
395.45	11.45
395.657	11.4
395.864	11.26
396.072	11.25
396.279	11.38
396.486	11.08
396.693	11.1
396.9	11.25
397.107	11.18
397.314	11.03
397.521	11.2
397.728	11.28
397.935	11.5
398.142	11.44
398.349	11.31
398.556	10.97
398.763	10.96
398.97	10.82
399.177	10.74
399.383	10.63
399.59	10.54
399.797	10.58
400.004	10.42
400.211	10.39
400.418	10.2
400.625	10.24
400.831	10.35
401.038	10.5
401.245	10.56
401.452	10.58
401.658	10.56
401.865	10.57
402.072	10.48
402.279	10.51
402.485	10.44
402.692	10.61
402.899	10.42
403.105	10.37
403.312	10.25
403.519	10.14
403.725	10.06
403.932	10.03
404.138	10.17
404.345	10.26
404.552	10.34
404.758	10.21
404.965	10.04
405.171	10.22
405.378	10.18
405.584	10.01
405.791	10.15
405.997	10.17
406.204	10.21
406.41	10.15
406.617	10.13
406.823	10.08
407.029	10.27
407.236	10.35
407.442	10.25
407.649	10.29
407.855	10.51
408.061	10.3
408.268	10.16
408.474	10.21
408.68	10.03
408.887	9.98
409.093	10.04
409.299	9.95
409.505	10.03
409.712	10.02
409.918	10.21
410.124	10.37
410.33	10.63
410.537	10.72
410.743	10.66
410.949	10.69
411.155	10.6
411.361	10.7
411.567	10.68
411.773	10.69
411.98	10.63
412.186	10.48
412.392	10.25
412.598	10.04
412.804	10.06
413.01	9.97
413.216	10.14
413.422	10.02
413.628	9.91
413.834	10.02
414.04	10.13
414.246	10.08
414.452	10.04
414.658	10.09
414.864	10.02
415.07	9.99
415.275	9.95
415.481	9.92
415.687	10.09
415.893	10.06
416.099	9.93
416.305	9.76
416.511	9.87
416.716	9.95
416.922	9.98
417.128	10.08
417.334	10.02
417.539	9.93
417.745	9.9
417.951	9.77
418.157	9.77
418.362	9.72
418.568	9.79
418.774	9.77
418.979	9.65
419.185	9.67
419.391	9.61
419.596	9.69
419.802	9.78
420.008	9.77
420.213	9.9
420.419	9.92
420.624	9.9
420.83	9.88
421.035	9.89
421.241	9.91
421.446	9.93
421.652	9.97
421.857	9.98
422.063	9.98
422.268	10.03
422.474	9.97
422.679	9.96
422.885	10.06
423.09	10.04
423.295	10
423.501	10.02
423.706	9.95
423.911	9.92
424.117	9.86
424.322	9.81
424.527	9.71
424.733	9.7
424.938	9.66
425.143	9.57
425.349	9.55
425.554	9.53
425.759	9.5
425.964	9.49
426.169	9.49
426.375	9.46
426.58	9.5
426.785	9.57
426.99	9.59
427.195	9.6
427.4	9.57
427.605	9.69
427.811	9.76
428.016	9.73
428.221	9.77
428.426	9.69
428.631	9.78
428.836	9.81
429.041	9.69
429.246	9.58
429.451	9.68
429.656	9.74
429.861	9.71
430.066	9.69
430.271	9.81
430.476	9.8
430.681	9.89
430.886	9.83
431.09	9.83
431.295	9.99
431.5	10.16
431.705	10.05
431.91	9.98
432.115	9.94
432.32	9.98
432.524	9.92
432.729	9.95
432.934	10
433.139	10.02
433.343	9.99
433.548	9.94
433.753	9.97
433.958	10.07
434.162	10.15
434.367	10.19
434.572	10.17
434.776	10.15
434.981	10.21
435.186	10.31
435.39	10.42
435.595	10.5
435.799	10.5
436.004	10.45
436.209	10.46
436.413	10.65
436.618	10.66
436.822	10.67
437.027	10.76
437.231	10.69
437.436	10.64
437.64	10.52
437.845	10.53
438.049	10.63
438.253	10.56
438.458	10.49
438.662	10.3
438.867	10.37
439.071	10.38
439.275	10.37
439.48	10.36
439.684	10.26
439.888	10.31
440.093	10.28
440.297	10.2
440.501	10.27
440.706	10.34
440.91	10.45
441.114	10.41
441.318	10.41
441.523	10.34
441.727	10.43
441.931	10.44
442.135	10.46
442.339	10.47
442.543	10.5
442.748	10.44
442.952	10.33
443.156	10.27
443.36	10.33
443.564	10.36
443.768	10.52
443.972	10.47
444.176	10.48
444.38	10.46
444.584	10.48
444.788	10.56
444.992	10.6
445.196	10.54
445.4	10.62
445.604	10.54
445.808	10.51
446.012	10.38
446.216	10.42
446.42	10.43
446.624	10.31
446.828	10.26
447.032	10.1
447.235	10.06
447.439	10.1
447.643	9.96
447.847	10.01
448.051	9.98
448.254	10.02
448.458	9.96
448.662	10.01
448.866	10.18
449.069	10.19
449.273	10.26
449.477	10.28
449.681	10.24
449.884	10.31
450.088	10.33
450.292	10.4
450.495	10.37
450.699	10.33
450.902	10.24
451.106	10.09
451.31	10.19
451.513	10.24
451.717	10.23
451.92	10.25
452.124	10.16
452.327	10.11
452.531	10.03
452.734	10
452.938	10.07
453.141	10.1
453.345	10.21
453.548	10.08
453.752	10.06
453.955	10.07
454.158	10.07
454.362	10.17
454.565	10.18
454.769	10.12
454.972	10.22
455.175	10.22
455.379	10.28
455.582	10.29
455.785	10.32
455.988	10.33
456.192	10.41
456.395	10.38
456.598	10.35
456.801	10.36
457.005	10.43
457.208	10.36
457.411	10.28
457.614	10.14
457.817	10.07
458.021	10.02
458.224	10.02
458.427	9.95
458.63	10.02
458.833	10.02
459.036	9.93
459.239	9.94
459.442	9.96
459.645	10.01
459.848	10.03
460.051	10.03
460.254	10.04
460.457	10.01
460.66	9.97
460.863	10
461.066	10.01
461.269	10.08
461.472	10.1
461.675	10.08
461.878	10.05
462.081	9.99
462.284	10.01
462.486	10.09
462.689	10.18
462.892	10.29
463.095	10.24
463.298	10.25
463.5	10.29
463.703	10.35
463.906	10.36
464.109	10.36
464.311	10.4
464.514	10.49
464.717	10.36
464.92	10.42
465.122	10.38
465.325	10.46
465.528	10.47
465.73	10.39
465.933	10.43
466.135	10.53
466.338	10.57
466.541	10.69
466.743	10.62
466.946	10.8
467.148	10.71
467.351	10.75
467.553	10.8
467.756	10.77
467.958	10.7
468.161	10.66
468.363	10.52
468.566	10.47
468.768	10.41
468.971	10.41
469.173	10.36
469.375	10.45
469.578	10.46
469.78	10.32
469.983	10.37
470.185	10.47
470.387	10.46
470.59	10.48
470.792	10.5
470.994	10.54
471.196	10.6
471.399	10.63
471.601	10.63
471.803	10.64
472.005	10.68
472.208	10.69
472.41	10.73
472.612	10.78
472.814	10.67
473.016	10.71
473.218	10.74
473.421	10.7
473.623	10.74
473.825	10.73
474.027	10.82
474.229	10.89
474.431	10.85
474.633	10.83
474.835	10.78
475.037	10.95
475.239	11
475.441	10.96
475.643	11.03
475.845	10.97
476.047	10.88
476.249	10.8
476.451	10.79
476.653	10.76
476.855	10.77
477.057	10.73
477.258	10.76
477.46	10.77
477.662	10.76
477.864	10.78
478.066	10.69
478.268	10.73
478.469	10.77
478.671	10.78
478.873	10.82
479.075	10.8
479.276	10.86
479.478	10.8
479.68	10.81
479.882	10.82
480.083	10.78
480.285	10.84
480.487	10.87
480.688	10.77
480.89	10.82
481.091	10.74
481.293	10.72
481.495	10.64
481.696	10.59
481.898	10.56
482.099	10.51
482.301	10.54
482.502	10.49
482.704	10.49
482.905	10.49
483.107	10.43
483.308	10.43
483.51	10.41
483.711	10.4
483.913	10.41
484.114	10.37
484.315	10.38
484.517	10.34
484.718	10.3
484.92	10.27
485.121	10.26
485.322	10.29
485.524	10.3
485.725	10.3
485.926	10.32
486.127	10.28
486.329	10.28
486.53	10.26
486.731	10.28
486.932	10.33
487.134	10.33
487.335	10.34
487.536	10.31
487.737	10.29
487.938	10.28
488.139	10.32
488.341	10.33
488.542	10.36
488.743	10.4
488.944	10.43
489.145	10.43
489.346	10.45
489.547	10.48
489.748	10.53
489.949	10.55
490.15	10.56
490.351	10.51
490.552	10.57
490.753	10.6
490.954	10.59
491.155	10.53
491.356	10.56
491.557	10.57
491.758	10.55
491.959	10.48
492.159	10.49
492.36	10.5
492.561	10.57
492.762	10.56
492.963	10.53
493.164	10.56
493.364	10.6
493.565	10.61
493.766	10.63
493.967	10.69
494.167	10.75
494.368	10.77
494.569	10.82
494.769	10.86
494.97	10.93
495.171	10.99
495.371	11.04
495.572	11.11
495.773	11.16
495.973	11.16
496.174	11.14
496.375	11.22
496.575	11.29
496.776	11.31
496.976	11.31
497.177	11.24
497.377	11.33
497.578	11.33
497.778	11.4
497.979	11.4
498.179	11.43
498.38	11.46
498.58	11.44
498.78	11.43
498.981	11.48
499.181	11.46
499.382	11.57
499.582	11.44
499.782	11.45
499.983	11.35
500.183	11.43
500.383	11.41
500.584	11.45
500.784	11.5
500.984	11.65
501.184	11.69
501.385	11.74
501.585	11.81
501.785	11.96
501.985	11.96
502.185	12.13
502.386	12.28
502.586	12.34
502.786	12.38
502.986	12.51
503.186	12.55
503.386	12.6
503.586	12.66
503.786	12.7
503.987	12.76
504.187	12.85
504.387	12.87
504.587	12.8
504.787	12.91
504.987	12.95
505.187	12.99
505.387	12.99
505.587	12.97
505.786	13.01
505.986	13.01
506.186	13.04
506.386	13.11
506.586	13.15
506.786	13.15
506.986	13.19
507.186	13.22
507.386	13.33
507.585	13.33
507.785	13.31
507.985	13.37
508.185	13.48
508.384	13.55
508.584	13.54
508.784	13.57
508.984	13.61
509.183	13.61
509.383	13.76
509.583	13.77
509.782	13.81
509.982	14.04
510.182	14.16
510.381	14.24
510.581	14.28
510.781	14.44
510.98	14.55
511.18	14.72
511.379	14.86
511.579	14.86
511.778	14.97
511.978	15.15
512.177	15.13
512.377	15.2
512.576	15.21
512.776	15.31
512.975	15.45
513.175	15.56
513.374	15.53
513.573	15.58
513.773	15.74
513.972	15.79
514.172	15.83
514.371	15.99
514.57	16.04
514.77	16.12
514.969	16.14
515.168	16.13
515.367	16.12
515.567	16.3
515.766	16.36
515.965	16.3
516.164	16.36
516.364	16.39
516.563	16.42
516.762	16.47
516.961	16.6
517.16	16.67
517.359	16.74
517.559	16.89
517.758	16.99
517.957	17.06
518.156	17.15
518.355	17.16
518.554	17.25
518.753	17.33
518.952	17.42
519.151	17.49
519.35	17.58
519.549	17.66
519.748	17.67
519.947	17.64
520.146	17.79
520.345	17.83
520.544	17.93
520.743	18
520.942	18.12
521.141	18.3
521.339	18.33
521.538	18.4
521.737	18.53
521.936	18.7
522.135	18.83
522.333	18.85
522.532	18.98
522.731	19.03
522.93	19.18
523.129	19.22
523.327	19.18
523.526	19.22
523.725	19.31
523.923	19.31
524.122	19.34
524.321	19.37
524.519	19.42
524.718	19.53
524.917	19.64
525.115	19.6
525.314	19.59
525.512	19.63
525.711	19.73
525.909	19.79
526.108	19.91
526.306	19.88
526.505	19.99
526.703	20.02
526.902	20.03
527.1	20.07
527.299	20.14
527.497	20.21
527.696	20.26
527.894	20.27
528.092	20.28
528.291	20.29
528.489	20.39
528.688	20.39
528.886	20.45
529.084	20.49
529.283	20.55
529.481	20.59
529.679	20.68
529.877	20.75
530.076	20.85
530.274	20.98
530.472	21.05
530.67	21.12
530.869	21.28
531.067	21.36
531.265	21.49
531.463	21.57
531.661	21.67
531.859	21.68
532.057	21.74
532.255	21.76
532.454	21.79
532.652	21.88
532.85	21.86
533.048	21.86
533.246	21.93
533.444	21.96
533.642	22.01
533.84	22.06
534.038	22.23
534.236	22.31
534.434	22.39
534.632	22.47
534.83	22.51
535.027	22.63
535.225	22.72
535.423	22.82
535.621	22.89
535.819	23.02
536.017	23.07
536.215	22.99
536.412	23.05
536.61	23.1
536.808	23.19
537.006	23.26
537.203	23.32
537.401	23.41
