Data from 2938763__Reflection_01.txt Node
Date: Fri Mar 13 16:41:14 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1060.42
177.794	-5200
178.014	-900
178.233	-500.65
178.452	-317.43
178.672	-242.81
178.891	-117.74
179.11	-101.42
179.33	-138.37
179.549	-304
179.768	-198.98
179.987	-266.41
180.207	-221.36
180.426	-253.38
180.645	-962.22
180.864	-4814.29
181.084	1339.33
181.303	1298.85
181.522	425.66
181.741	571.92
181.96	898.94
182.179	418.14
182.398	364.46
182.618	281.39
182.837	186.93
183.056	211.7
183.275	204.94
183.494	149.58
183.713	157.01
183.932	131.66
184.151	137.41
184.37	116.71
184.589	100.1
184.808	101.56
185.027	100.77
185.246	79.3
185.465	66.99
185.684	89.63
185.903	100.46
186.122	129.2
186.341	188.99
186.56	674.47
186.779	423.42
186.998	-150
187.216	-613.64
187.435	342.86
187.654	-2940
187.873	-372.67
188.092	9066.67
188.311	595.1
188.53	200
188.748	191.5
188.967	170.06
189.186	135.93
189.405	117.52
189.623	130.61
189.842	177.01
190.061	328.76
190.28	180.3
190.498	220.63
190.717	176.86
190.936	218.92
191.154	199.56
191.373	215.04
191.592	162.12
191.81	232.35
192.029	318
192.248	448.72
192.466	167.04
192.685	136.57
192.904	166.67
193.122	161.7
193.341	153.27
193.559	465.98
193.778	795.71
193.996	2125.93
194.215	-921.95
194.433	1662.07
194.652	-619.72
194.87	-192.93
195.089	-2642.11
195.307	944.64
195.526	-3088.24
195.744	714.85
195.963	320.1
196.181	155.33
196.399	193.64
196.618	165.27
196.836	165.37
197.055	130.79
197.273	138.32
197.491	161.43
197.71	137.42
197.928	117.12
198.146	124.42
198.365	107.15
198.583	131.05
198.801	110.7
199.019	127.58
199.238	134.86
199.456	115.84
199.674	124.37
199.892	133.99
200.111	139.43
200.329	158.58
200.547	179.38
200.765	237.3
200.983	281.1
201.202	280.17
201.42	251.85
201.638	183.54
201.856	240.68
202.074	159.71
202.292	176.5
202.51	173.33
202.728	172.01
202.946	141.32
203.165	124.07
203.383	122.42
203.601	119.8
203.819	138.96
204.037	165.58
204.255	207.53
204.473	251.98
204.691	160.63
204.909	147.12
205.127	135.15
205.345	153.92
205.562	200
205.78	156
205.998	187.86
206.216	283.74
206.434	222.3
206.652	167.25
206.87	282.74
207.088	305.99
207.306	903.17
207.523	549.57
207.741	430.3
207.959	283.25
208.177	409.92
208.395	151.18
208.612	94.96
208.83	101.04
209.048	143.68
209.266	128.62
209.483	129.3
209.701	140.48
209.919	174.66
210.136	167.64
210.354	206.9
210.572	204.85
210.79	236.32
211.007	251.03
211.225	199.21
211.442	200.7
211.66	172.47
211.878	135.99
212.095	139.61
212.313	94.85
212.53	94.9
212.748	78.69
212.966	70.5
213.183	66.93
213.401	67.85
213.618	67.71
213.836	76.8
214.053	80.83
214.271	105.22
214.488	95.67
214.705	137.47
214.923	147.58
215.14	114.38
215.358	113.64
215.575	98.49
215.793	92.89
216.01	107.14
216.227	100.62
216.445	98.06
216.662	78.93
216.879	67.46
217.097	77.1
217.314	65.71
217.531	73.87
217.749	68.73
217.966	63.55
218.183	63.17
218.4	71.84
218.618	67.66
218.835	64.63
219.052	73.55
219.269	69.67
219.487	57.94
219.704	51.54
219.921	43.31
220.138	40.41
220.355	46.3
