Data from 2938771__Reflection_01.txt Node
Date: Fri Mar 13 15:01:58 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-364.58
177.794	-980.82
178.014	-2951.85
178.233	1501.49
178.452	2935.14
178.672	628.98
178.891	557.93
179.11	3234.78
179.33	-949.25
179.549	-388.1
179.768	-1936.67
179.987	862.69
180.207	1866.67
180.426	956.92
180.645	-1262.86
180.864	-653.23
181.084	-116.54
181.303	-222.43
181.522	-970.21
181.741	3280
181.96	191.43
182.179	183.29
182.398	134.39
182.618	116.5
182.837	144.65
183.056	131.61
183.275	115.56
183.494	131.91
183.713	135.84
183.932	181.73
184.151	128.13
184.37	154.02
184.589	230.9
184.808	441.11
185.027	218.6
185.246	170.77
185.465	169.97
185.684	191.35
185.903	176.02
186.122	143.17
186.341	126.3
186.56	143.55
186.779	237.77
186.998	176.36
187.216	216.04
187.435	589.83
187.654	254.65
187.873	163.56
188.092	128.49
188.311	252.02
188.53	221.15
188.748	618.75
188.967	-1275
189.186	246.38
189.405	329.5
189.623	152.9
189.842	112.32
190.061	147.84
190.28	260.26
190.498	190.02
190.717	148.13
190.936	160.53
191.154	159.58
191.373	170.15
191.592	169.65
191.81	131.81
192.029	156.91
192.248	158.28
192.466	150.59
192.685	155.27
192.904	206.15
193.122	211.62
193.341	308.6
193.559	444.38
193.778	268.46
193.996	324.38
194.215	2428
194.433	571.03
194.652	503.38
194.87	746.81
195.089	10020
195.307	1596.15
195.526	-468.22
195.744	1140.43
195.963	402.73
196.181	371.49
196.399	277.87
196.618	295.21
196.836	331.77
197.055	376.62
197.273	676.92
197.491	1758.82
197.71	1324.07
197.928	384.92
198.146	522.88
198.365	693.33
198.583	746.97
198.801	-173.36
199.019	-121.03
199.238	-65.88
199.456	-81.95
199.674	-104.3
199.892	-82.11
200.111	-10.99
200.329	45.18
200.547	12.57
200.765	-19.43
200.983	2.06
201.202	61.68
201.42	-189.58
201.638	743.48
201.856	178.35
202.074	590.24
202.292	260.53
202.51	466.67
202.728	352.34
202.946	502.68
203.165	1068.25
203.383	57100
203.601	542.96
203.819	436.63
204.037	232.09
204.255	271.89
204.473	125.67
204.691	215.47
204.909	64.57
205.127	70.29
205.345	30.77
205.562	26.76
205.78	48.87
205.998	19.62
206.216	71.35
206.434	69.66
206.652	93.92
206.87	98.22
207.088	88.39
207.306	124.37
207.523	91.25
207.741	93
207.959	96.03
208.177	116.67
208.395	117.59
208.612	151.89
208.83	152.42
209.048	140.74
209.266	880
209.483	-494.12
209.701	-1296
209.919	759.38
210.136	9060
210.354	-977.78
210.572	-151.37
210.79	415.89
211.007	182.64
211.225	738.98
211.442	216.67
211.66	150
211.878	129.68
212.095	252.04
212.313	263.84
212.53	267.65
212.748	233.06
212.966	175.65
213.183	221.65
213.401	221
213.618	166.14
213.836	164.15
214.053	195.42
214.271	212.58
214.488	93.74
214.705	97.72
214.923	84.37
215.14	98.55
215.358	79.55
215.575	69.24
215.793	56.35
216.01	60.72
216.227	49.8
216.445	52.08
216.662	42.38
216.879	39.76
217.097	42.78
217.314	45.3
217.531	32.25
217.749	51.89
217.966	51.98
218.183	49.81
218.4	49.1
218.618	54.2
218.835	40.87
219.052	39.09
219.269	34
219.487	22.21
219.704	14.74
219.921	6.57
220.138	3.12
220.355	9.08
220.572	13.92
220.79	7.44
221.007	4.78
221.224	6.86
221.441	11.23
221.658	16.96
221.875	23.15
222.092	26.83
222.309	32.92
222.526	23.86
222.743	19.24
222.96	17.6
223.177	21.46
223.394	18.07
223.611	12.56
223.828	13.99
224.045	18.64
224.262	22.59
224.479	25.14
224.696	21.65
224.913	28.45
225.13	30.86
225.347	34.55
225.564	35.21
