Data from 2938777__Reflection_02.txt Node
Date: Fri Mar 13 13:42:25 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-260.42
177.794	-524.66
178.014	-1611.11
178.233	828.36
178.452	1481.08
178.672	326.14
178.891	192.68
179.11	630.43
179.33	149.25
179.549	138.1
179.768	396.67
179.987	-159.7
180.207	51.85
180.426	132.31
180.645	42.86
180.864	58.06
181.084	21.26
181.303	-106.07
181.522	-612.77
181.741	3173.33
181.96	173.97
182.179	168.7
182.398	142.46
182.618	99.4
182.837	127.31
183.056	100
183.275	108.42
183.494	80.46
183.713	36.99
183.932	40.25
184.151	24.3
184.37	-3.45
184.589	-28.65
184.808	-35.56
185.027	63.51
185.246	17.21
185.465	22.19
185.684	-19.6
185.903	-16.08
186.122	30.42
186.341	25.23
186.56	18.43
186.779	-1.6
186.998	3.64
187.216	33.96
187.435	22.88
187.654	51.3
187.873	34.84
188.092	59.18
188.311	116.76
188.53	132.69
188.748	404.69
188.967	-712.5
189.186	199.28
189.405	268.35
189.623	78.99
189.842	52.66
190.061	72.36
190.28	146.91
190.498	120.53
190.717	92.09
190.936	68.49
191.154	63.8
191.373	74.15
191.592	88.47
191.81	56.94
192.029	74.53
192.248	104.37
192.466	106.34
192.685	83.43
192.904	92.83
193.122	73.58
193.341	82.8
193.559	60.63
193.778	30.11
193.996	-55.72
194.215	-136
194.433	-41.12
194.652	-92.57
194.87	-154.26
195.089	-4160
195.307	-961.54
195.526	182.24
195.744	12.77
195.963	87.98
196.181	148.76
196.399	166.93
196.618	155.99
196.836	211.37
197.055	288.31
197.273	451.65
197.491	1500
197.71	774.07
197.928	296.65
198.146	417.8
198.365	568
198.583	462.12
198.801	-67.25
199.019	-38.97
199.238	21
199.456	17.32
199.674	9.93
199.892	71.95
200.111	67.77
200.329	103.01
200.547	117.37
200.765	125.12
200.983	133.33
201.202	331.78
201.42	533.33
201.638	-691.3
201.856	-246.39
202.074	-551.22
202.292	-9.47
202.51	4.65
202.728	42.98
202.946	91.95
203.165	39.68
203.383	-4600
203.601	24.65
203.819	-65.35
204.037	-23.53
204.255	76.04
204.473	42.05
204.691	20.44
204.909	20.1
205.127	5.02
205.345	-13.31
205.562	-0.33
205.78	82.68
205.998	75.12
206.216	80.29
206.434	78.05
206.652	108.68
206.87	144.1
207.088	104.16
207.306	144.42
207.523	126.79
207.741	124.67
207.959	98.18
208.177	59.47
208.395	50.46
208.612	22.96
208.83	25.54
209.048	-88.89
209.266	-1433.33
209.483	1405.88
209.701	1760
209.919	-646.88
210.136	-6160
210.354	636.11
210.572	213.66
210.79	-113.08
211.007	38.49
211.225	193.22
211.442	65.91
211.66	52.54
211.878	78.6
212.095	220
212.313	284.9
212.53	243.05
212.748	216.84
212.966	167.4
213.183	215.54
213.401	190.67
213.618	138.82
213.836	124.12
214.053	147.39
214.271	141.04
214.488	22.2
214.705	2.03
214.923	6.02
215.14	21.88
215.358	26.41
215.575	18.31
215.793	23.08
216.01	39.28
216.227	51.29
216.445	50.21
216.662	44.37
216.879	44.83
217.097	44.59
217.314	50.44
217.531	37.66
217.749	41.91
217.966	34.2
218.183	29.38
218.4	-5.66
218.618	-9.59
218.835	-14.05
219.052	-17.7
219.269	-17.84
219.487	-2.67
219.704	-1.63
219.921	-1.85
220.138	-1.43
220.355	1.6
220.572	3.82
220.79	12.93
221.007	3.96
221.224	12.1
221.441	16.99
221.658	18.36
221.875	13.43
222.092	18.29
222.309	20.64
222.526	16.72
222.743	8.28
222.96	7.68
223.177	7.36
223.394	16.35
223.611	9.79
223.828	10.52
224.045	11.53
224.262	17.48
224.479	16.82
224.696	16.58
224.913	15.67
225.13	18.36
225.347	22.74
225.564	20.77
225.781	17.78
225.997	16
226.214	15.72
226.431	12.31
226.648	7.33
226.865	6.5
227.082	5.48
227.298	5.35
227.515	5.01
227.732	2.51
227.949	2.51
228.165	2.86
228.382	3.36
228.599	2.22
228.816	2.58
229.032	2.31
229.249	1.85
229.466	2.3
229.682	2.53
229.899	2.17
230.116	2.38
230.332	2.87
230.549	2.57
230.765	2.79
230.982	3.86
231.199	3.41
231.415	4.26
231.632	4.67
231.848	6.05
232.065	3.95
232.281	4.85
232.498	3.92
232.714	4.29
232.931	5.44
233.147	5.47
233.364	4.69
233.58	4.42
233.797	4.32
234.013	4.66
234.23	2.73
234.446	3.42
234.662	2.83
234.879	4
235.095	3.04
235.312	3.43
235.528	2.58
235.744	1.87
235.961	3.61
236.177	2.65
236.393	2.14
236.61	1.88
236.826	3.62
237.042	3.31
237.258	2.22
237.475	2.13
237.691	0.48
237.907	-0.05
238.123	2.75
238.339	1.22
238.556	0.38
238.772	1.43
238.988	0.09
239.204	-0.52
239.42	0.72
239.636	2.36
239.853	2.82
240.069	3.59
240.285	3.82
240.501	3.08
240.717	3.57
240.933	4.68
241.149	4.05
241.365	4.05
241.581	4.36
241.797	4.42
242.013	4.31
242.229	4.12
242.445	4.05
242.661	4.37
242.877	4.39
243.093	4.3
243.309	4.02
243.525	3.89
243.741	3.96
243.957	3.8
244.173	3.43
244.388	2.99
244.604	2.42
244.82	2.22
245.036	1.79
245.252	1.32
245.468	1.51
245.683	2.14
245.899	2.35
246.115	2.65
246.331	2.48
246.547	2.39
246.762	2.62
246.978	2.79
247.194	3.06
247.409	3.26
247.625	3.53
247.841	3.44
248.057	2.96
248.272	2.99
248.488	3.43
248.703	3.82
248.919	3.72
249.135	3.73
249.35	4.11
249.566	3.9
249.782	3.66
249.997	3.6
250.213	4.24
250.428	4.67
250.644	4.77
250.859	3.7
251.075	3.5
251.29	3.49
251.506	4.07
251.721	3.44
251.937	2.93
252.152	3.17
252.368	3.35
252.583	2.29
252.798	1.94
253.014	2
253.229	2.63
253.445	1.94
253.66	1.86
253.875	1.65
254.091	1.86
254.306	2.48
254.521	2.15
254.737	2.44
254.952	3.31
255.167	3.41
255.383	3.2
255.598	2.33
255.813	2.65
256.028	3.26
256.244	2.34
256.459	2.05
256.674	1.76
256.889	2.08
257.104	0.84
257.32	1.59
257.535	1.77
257.75	2.03
257.965	1.87
258.18	1.54
258.395	1.5
258.61	1.93
258.826	2.16
259.041	2.29
259.256	2.21
259.471	2.13
259.686	1.86
259.901	2.18
260.116	2.11
260.331	2.46
260.546	2.58
260.761	2.49
260.976	2.14
261.191	2.32
261.406	2.05
261.621	1.87
261.836	2.23
262.05	1.7
262.265	1.22
262.48	0.83
262.695	0.71
262.91	0.32
263.125	0.05
263.34	0.51
263.555	-0.07
263.769	0.37
263.984	0.28
264.199	-0.37
264.414	0.02
264.629	0.07
264.843	0.31
265.058	-0.13
265.273	1.01
265.488	1.35
265.702	1.67
265.917	1.34
266.132	1.65
266.346	2
266.561	2.89
266.776	3.13
266.99	2.89
267.205	3.05
267.42	2.87
267.634	2.54
267.849	2.45
268.063	2.21
268.278	3.01
268.492	2.51
268.707	2.36
268.922	1.34
269.136	1.86
269.351	1.72
269.565	1.78
269.78	1.98
269.994	1.98
270.209	1.7
270.423	1.61
270.637	1.01
270.852	1.1
271.066	1.5
271.281	1.88
271.495	1.21
271.709	1.3
271.924	1.45
272.138	1.35
272.353	1.5
272.567	1.96
272.781	1.74
272.996	1.77
273.21	1.79
273.424	1.82
273.638	1.8
273.853	2.09
274.067	2.17
274.281	1.88
274.495	1.8
274.71	1.76
274.924	1.99
275.138	1.86
275.352	2.32
275.566	2.18
275.781	1.74
275.995	2.3
276.209	2.28
276.423	2.04
276.637	1.82
276.851	2.2
277.065	2.16
277.279	1.96
277.493	2.27
277.707	2.13
277.921	2.13
278.135	2.23
278.349	1.57
278.563	2.03
278.777	2.43
278.991	2.65
279.205	2.5
279.419	1.99
279.633	1.91
279.847	1.42
280.061	1.04
280.275	1.01
280.489	1.18
280.703	1.2
280.917	1.09
281.131	0.91
281.344	0.91
281.558	0.78
281.772	1.33
281.986	1.27
282.2	1.7
282.414	1.49
282.627	1.62
282.841	1.22
283.055	1.15
283.269	0.84
283.482	0.54
283.696	0.34
283.91	0.38
284.123	0.23
