Data from 2938767__Reflection_03.txt Node
Date: Fri Mar 13 15:48:20 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-117.04
177.794	-566.67
178.014	-584.62
178.233	-747.83
178.452	-3600
178.672	-78.38
178.891	-279.03
179.11	-319.61
179.33	3414.29
179.549	4880
179.768	-132.2
179.987	-137.44
180.207	-107.6
180.426	-16.99
180.645	3.5
180.864	-0.92
181.084	-9.81
181.303	5.61
181.522	-2.87
181.741	-21.09
181.96	-8.57
182.179	-12.42
182.398	25.21
182.618	11.25
182.837	-48.14
183.056	-117.37
183.275	-157.98
183.494	-102.38
183.713	-42.8
183.932	-40.82
184.151	1.01
184.37	4.7
184.589	10.28
184.808	7.27
185.027	5.02
185.246	11.85
185.465	-1.86
185.684	-8.07
185.903	-5.24
186.122	-6.84
186.341	-1.7
186.56	-3.27
186.779	-14.63
186.998	-22.1
187.216	-43.89
187.435	-50.35
187.654	-54.27
187.873	-7.02
188.092	34.87
188.311	26.93
188.53	41.57
188.748	43.56
188.967	58.94
189.186	90.97
189.405	160.76
189.623	94.92
189.842	73.13
190.061	38.91
190.28	9.39
190.498	-9.64
190.717	-15.31
190.936	-159.6
191.154	-98.17
191.373	-66.04
191.592	-23.38
191.81	-25.09
192.029	7.02
192.248	20.78
192.466	16.38
192.685	19.63
192.904	19.13
193.122	10.78
193.341	30.93
193.559	14.72
193.778	-8.79
193.996	-2.45
194.215	-0.31
194.433	-6.83
194.652	-67.59
194.87	-123.39
195.089	-247.97
195.307	-165.03
195.526	-62.44
195.744	-99.17
195.963	-108.38
196.181	-94.18
196.399	-95.11
196.618	-94.83
196.836	-178.44
197.055	-227.7
197.273	-107.26
197.491	-96.25
197.71	-107.85
197.928	-91.21
198.146	-58.57
198.365	-32.94
198.583	-58.06
198.801	-48.19
199.019	-28.64
199.238	-31.28
199.456	-24.62
199.674	-38.64
199.892	-31.49
200.111	-43.55
200.329	-42.65
200.547	-48.6
200.765	-59.37
200.983	-30.93
201.202	-50.27
201.42	-76.79
201.638	-75.51
201.856	-52.11
202.074	-33.43
202.292	-40.42
202.51	-68.3
202.728	-50.13
202.946	-30.12
203.165	-38.25
203.383	-56.37
203.601	-68.18
203.819	-77.39
204.037	-99.5
204.255	-105.03
204.473	-70.53
204.691	-103.54
204.909	-21.71
205.127	-57.05
205.345	-91.14
205.562	-62.26
205.78	-87.25
205.998	-37.42
206.216	-1.2
206.434	15.05
206.652	-5.9
206.87	-10.3
207.088	-1.46
207.306	-19.5
207.523	-19.44
207.741	-28.69
207.959	-1.08
208.177	3.4
208.395	8.88
208.612	-21.83
208.83	-101.03
209.048	-204.05
209.266	-410.59
209.483	-161.73
209.701	-133.33
209.919	-175.62
210.136	-94.58
210.354	-172.27
210.572	-108.82
210.79	-74.27
211.007	-76.96
211.225	-22.21
211.442	0.27
211.66	-5.64
211.878	-7.1
212.095	2.52
212.313	25.21
212.53	20.84
212.748	24.14
212.966	24.93
213.183	24.42
213.401	24.86
213.618	19.85
213.836	7.22
214.053	-4.85
214.271	-20.88
214.488	-20.24
214.705	-29.07
214.923	-26.89
215.14	-25.12
215.358	-16.71
215.575	-20.56
215.793	-16.42
216.01	-28.52
216.227	-17.69
216.445	-3.69
216.662	-2.89
216.879	-6.21
217.097	-3.9
217.314	-20.91
217.531	-22.75
217.749	-20.89
217.966	-20.74
218.183	-13.21
218.4	-1.99
218.618	-12.32
218.835	-14.66
219.052	-1.73
219.269	-2.9
219.487	-11.54
219.704	-1.76
219.921	-8.61
220.138	-2.53
220.355	-11.31
220.572	-23.85
220.79	-24.62
221.007	-21.81
221.224	-10.47
221.441	-12.2
221.658	-5.06
221.875	-5.6
222.092	-7.97
222.309	1.08
222.526	2.08
222.743	6.81
222.96	0.57
223.177	-4.14
223.394	1.17
223.611	-0.44
223.828	-1.42
224.045	-8.29
224.262	-8.17
224.479	-4.24
224.696	-6.97
224.913	-13.82
225.13	-11.96
225.347	-2.45
225.564	-2.46
225.781	-6.24
225.997	-8.4
226.214	-4.66
226.431	-3.82
226.648	-0.36
226.865	0.78
227.082	2.16
227.298	3.16
227.515	3.23
227.732	2.91
227.949	3.84
228.165	4.72
228.382	4.69
228.599	4.76
228.816	5.44
229.032	5.31
229.249	5.42
229.466	5.5
229.682	5.38
229.899	5.44
230.116	5.46
230.332	5.77
230.549	4.75
230.765	5.38
230.982	4.7
231.199	3.25
231.415	2.45
231.632	0.59
231.848	-1.14
232.065	-0.9
232.281	-2.49
232.498	-4.27
232.714	-6.51
232.931	-5.12
233.147	-5.54
233.364	-5.8
233.58	-3.63
233.797	-4.59
234.013	-2.69
234.23	-1.28
234.446	-2.48
234.662	-2.32
234.879	-0.14
235.095	0.29
235.312	-0.82
235.528	-0.09
235.744	-0.17
235.961	0.83
236.177	2.29
236.393	2.97
236.61	1.25
236.826	2.89
237.042	3.59
237.258	1.39
237.475	0.93
237.691	2.11
237.907	2.37
238.123	3.78
238.339	1.63
238.556	0.67
238.772	0.89
238.988	1.34
239.204	1.01
239.42	1.31
239.636	2.94
239.853	3.15
240.069	3.42
240.285	2.74
240.501	2.07
240.717	2.3
240.933	2.45
241.149	1.85
241.365	1.82
241.581	1.81
241.797	2.06
242.013	1.85
242.229	2.19
242.445	2.41
242.661	2.61
242.877	2.79
243.093	2.96
243.309	3.48
243.525	3.45
243.741	3.79
243.957	3.54
244.173	3.3
244.388	3.74
244.604	4.04
244.82	3.3
245.036	2.57
245.252	2.8
245.468	2.77
245.683	2.36
245.899	2.63
246.115	2.74
246.331	2.84
246.547	2.92
246.762	2.82
246.978	2.7
247.194	2.71
247.409	3.03
247.625	3.12
247.841	3.09
248.057	3.16
248.272	2.94
248.488	2.92
248.703	2.78
248.919	2.87
249.135	2.72
249.35	2.61
249.566	2.38
249.782	2.63
249.997	1.96
250.213	2.27
250.428	2.58
250.644	2.8
250.859	2.77
251.075	3.13
251.29	3.18
251.506	3.52
251.721	4.18
251.937	4.56
252.152	4.34
252.368	4.72
252.583	4.29
252.798	4.21
253.014	4.52
253.229	3.82
253.445	4.16
253.66	4.04
253.875	3.73
254.091	2.04
254.306	1.74
254.521	0.22
254.737	0.03
254.952	0.09
255.167	0.16
255.383	-0.03
255.598	0.3
255.813	-1.66
256.028	-2.42
256.244	-1.75
256.459	-0.88
256.674	-0.52
256.889	0.85
257.104	0.99
257.32	1.15
257.535	0.44
257.75	0.86
257.965	1.21
258.18	2.28
258.395	2.54
258.61	2.31
258.826	2.28
259.041	2.17
259.256	1.85
259.471	1.72
259.686	1.71
259.901	1.76
260.116	1.35
260.331	1.58
260.546	1.79
260.761	1.71
260.976	1.69
261.191	2.1
261.406	2.22
261.621	2.59
261.836	2.87
262.05	2.53
262.265	2.66
262.48	3.18
262.695	2.99
262.91	2.45
263.125	2.44
263.34	2.29
263.555	1.34
263.769	1.47
263.984	1.6
264.199	1.41
264.414	1.81
264.629	1.97
264.843	2.41
265.058	2.31
265.273	2.48
265.488	2.64
265.702	2.74
265.917	2.53
266.132	2.11
266.346	1.1
266.561	1.12
266.776	1.01
266.99	0.79
267.205	0.51
267.42	0.72
267.634	0.53
267.849	0.29
268.063	-0.19
268.278	0.36
268.492	0.49
268.707	0.88
268.922	0.66
269.136	0.5
269.351	0.6
269.565	0.31
269.78	0.19
269.994	0.12
270.209	0.09
270.423	0.63
270.637	0.33
270.852	0.31
271.066	0.24
271.281	0.58
271.495	1.16
271.709	1.33
271.924	1.32
272.138	0.86
272.353	1.15
272.567	1.35
272.781	1.35
272.996	1.71
273.21	1.52
273.424	1.43
273.638	1.25
273.853	1.16
274.067	1.16
274.281	1.41
274.495	1.75
274.71	1.51
274.924	1.3
275.138	0.94
275.352	0.93
275.566	1.65
275.781	2.16
275.995	2.36
276.209	2.11
276.423	2.31
276.637	2.16
276.851	2.08
277.065	2.4
277.279	2.52
277.493	2.9
277.707	2.61
277.921	2.28
278.135	2.08
278.349	1.71
278.563	2.05
278.777	1.43
278.991	1.46
279.205	1.43
279.419	1.42
279.633	1.45
279.847	1.45
280.061	1.48
280.275	1.1
280.489	0.79
280.703	0.84
280.917	1.06
281.131	1.33
281.344	1.05
281.558	1.28
281.772	1.25
281.986	1.26
282.2	1.31
282.414	1.39
282.627	1.71
282.841	1.96
283.055	2.14
283.269	1.7
283.482	1.81
283.696	1.84
283.91	1.96
284.123	2.01
284.337	2.04
284.551	1.94
284.764	1.89
284.978	1.87
285.192	1.74
285.405	1.52
285.619	1.36
285.833	1.37
286.046	1.61
286.26	1.5
286.473	1.28
286.687	1.01
286.9	0.99
287.114	0.94
287.327	1
287.541	1.29
287.754	1.57
287.968	1.91
288.181	1.77
288.395	1.92
288.608	1.86
288.822	1.91
289.035	2.43
289.248	2.34
289.462	2.59
289.675	2.46
289.889	2.31
290.102	2.34
290.315	2.34
290.529	2.43
290.742	2.12
290.955	2.24
291.169	2.49
291.382	2.28
291.595	2.24
291.808	1.94
292.022	1.67
292.235	1.55
292.448	1.29
292.661	1.15
292.875	1.42
293.088	1.53
293.301	1.4
293.514	1.25
293.727	1.14
293.94	1.01
294.153	1.17
294.367	1.61
294.58	1.71
294.793	1.77
295.006	1.63
295.219	1.29
295.432	1.4
295.645	1.24
295.858	1.18
296.071	1.29
296.284	1.5
296.497	1.62
296.71	1.72
296.923	1.69
297.136	1.81
297.349	1.99
297.562	2.06
297.775	2.27
297.988	2.55
298.201	2.54
298.414	2.48
298.626	2.35
298.839	2.12
299.052	1.78
299.265	1.79
299.478	1.5
299.691	1.58
299.903	1.37
300.116	1.03
300.329	0.88
300.542	0.9
300.755	1.13
300.967	1.33
301.18	1.34
301.393	1.48
301.605	1.69
301.818	1.63
302.031	1.44
302.243	1.82
302.456	1.76
302.669	1.72
302.881	1.7
303.094	1.71
303.307	1.76
303.519	2.13
303.732	2.05
303.944	1.82
304.157	2.31
304.37	2.22
304.582	2.17
304.795	2.24
305.007	2.4
305.22	2.29
305.432	2.29
305.645	2.37
305.857	2.2
306.069	2.12
306.282	2.14
306.494	1.87
306.707	1.96
306.919	1.53
307.132	1.21
307.344	1.01
307.556	1.08
307.769	0.97
307.981	0.85
308.193	0.93
308.406	0.96
308.618	1.15
308.83	1.26
309.043	1.46
309.255	1.62
309.467	1.42
309.679	1.48
309.892	1.81
310.104	1.87
310.316	2.07
310.528	2.04
310.74	2.49
310.953	2.55
311.165	2.71
311.377	2.59
311.589	2.86
311.801	3.47
312.013	3.61
312.225	3.53
312.437	3.6
312.649	3.78
312.862	3.89
313.074	3.6
313.286	3.49
313.498	3.33
313.71	3.26
313.922	3.23
314.134	3.16
314.346	3.14
314.558	2.88
314.77	2.65
314.982	2.48
315.193	2.33
315.405	1.95
315.617	2.29
315.829	2.6
316.041	2.98
316.253	3.08
316.465	2.92
316.677	2.7
316.888	2.71
317.1	2.92
317.312	2.88
317.524	2.97
317.736	3.24
317.947	2.68
318.159	2.51
318.371	2.77
318.583	2.44
318.794	2.68
319.006	3.19
319.218	3.33
319.43	3.27
319.641	3.17
319.853	3.24
320.064	3.47
320.276	3.72
320.488	3.99
320.699	3.85
320.911	4.01
321.123	3.97
321.334	4.02
321.546	4.13
321.757	4.57
321.969	4.77
322.18	4.22
322.392	3.71
322.603	3.85
322.815	3.63
323.026	3.28
323.238	3.41
323.449	3.98
323.661	3.77
323.872	4
324.083	3.94
324.295	3.77
324.506	4.2
324.718	4.54
324.929	4.66
325.14	4.95
325.352	4.92
325.563	4.65
325.774	4.17
325.986	4.47
326.197	4.42
326.408	4.54
326.62	4.67
326.831	5
327.042	5.26
327.253	5.41
327.464	5.23
327.676	5.47
327.887	5.53
328.098	5.64
328.309	5.67
328.52	5.75
328.732	5.88
328.943	6.09
329.154	6.18
329.365	6.38
329.576	6.36
329.787	6.36
