Data from 2938772__Reflection_02.txt Node
Date: Fri Mar 13 14:47:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-596.53
177.794	-1242.47
178.014	-3785.19
178.233	1664.18
178.452	3162.16
178.672	693.75
178.891	678.66
179.11	3986.96
179.33	-1149.25
179.549	-514.29
179.768	-1786.67
179.987	756.72
180.207	2300
180.426	878.46
180.645	-1677.14
180.864	-851.61
181.084	-182.68
181.303	-246.73
181.522	-1368.09
181.741	3820
181.96	252.38
182.179	237.67
182.398	162.85
182.618	160.16
182.837	278.97
183.056	229.31
183.275	218.11
183.494	180.85
183.713	228.32
183.932	263.47
184.151	294.12
184.37	375.48
184.589	496.07
184.808	990
185.027	357.19
185.246	273.77
185.465	262.4
185.684	266.28
185.903	273.68
186.122	198.18
186.341	167.89
186.56	145.06
186.779	230.59
186.998	200.61
187.216	258.96
187.435	563.56
187.654	247.21
187.873	168.62
188.092	186.03
188.311	358.96
188.53	318.27
188.748	875
188.967	-2254.17
189.186	405.8
189.405	470.5
189.623	214.13
189.842	212.56
190.061	256.49
190.28	349.19
190.498	239.55
190.717	186.13
190.936	180.19
191.154	158.73
191.373	194
191.592	206.22
191.81	160.86
192.029	184.72
192.248	200.6
192.466	181.86
192.685	191.57
192.904	208.2
193.122	198.41
193.341	293.55
193.559	506.25
193.778	265.95
193.996	311.44
194.215	2976
194.433	643.93
194.652	364.86
194.87	575.53
195.089	7820
195.307	2019.23
195.526	-544.86
195.744	1797.87
195.963	480.87
196.181	378.1
196.399	236
196.618	233.83
196.836	288.29
197.055	484.42
197.273	785.71
197.491	1926.47
197.71	1303.7
197.928	425.14
198.146	583.05
198.365	834.67
198.583	925.76
198.801	-294.76
199.019	-221.72
199.238	-161.42
199.456	-123.41
199.674	-189.74
199.892	-304.88
200.111	-219.41
200.329	-181.93
200.547	-149.7
200.765	-317.06
200.983	-278.19
201.202	-457.01
201.42	-1002.08
201.638	2482.61
201.856	751.55
202.074	1863.41
202.292	385.79
202.51	590.7
202.728	313.19
202.946	524.16
203.165	1134.92
203.383	67300
203.601	561.97
203.819	606.93
204.037	297.86
204.255	265.44
204.473	161.37
204.691	328.18
204.909	137.94
205.127	244.77
205.345	166.57
205.562	181.61
