Data from 2938814__Reflection_03.txt Node
Date: Thu Mar 12 16:00:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-2369.05
177.794	-1913.85
178.014	-1092.74
178.233	-5067.74
178.452	2485.9
178.672	-6929.03
178.891	-1137.7
179.11	-1122.28
179.33	-1361.45
179.549	-1545.95
179.768	-11177.27
179.987	-8439.29
180.207	-1388.48
180.426	3831.25
180.645	-2629.9
180.864	-2034.75
181.084	3964.06
181.303	1500.57
181.522	8543.75
181.741	0
181.96	70125
182.179	-10603.7
182.398	-5922
182.618	3206.32
182.837	-4001.35
183.056	-4913.56
183.275	-4855.74
183.494	-8851.52
183.713	4968.85
183.932	2038.62
184.151	1982.55
184.37	803.4
184.589	703.38
184.808	552.06
185.027	399.7
185.246	434.41
185.465	339.15
185.684	380.64
185.903	422.69
186.122	493.14
186.341	515.94
186.56	481.71
186.779	539.26
186.998	759.83
187.216	726.12
187.435	1220.7
187.654	962.12
187.873	1379.8
188.092	1125.32
188.311	782.04
188.53	655.09
188.748	549.9
188.967	584.28
189.186	1105.78
189.405	614.25
189.623	628.4
189.842	679.89
190.061	674.54
190.28	701.97
190.498	697.98
190.717	1542.17
190.936	1985
191.154	1396.65
191.373	1242
191.592	2075.21
191.81	-79966.67
192.029	-1756.62
192.248	-953.11
192.466	-663.04
192.685	-968.67
192.904	-829.78
193.122	-653.77
193.341	-713.89
193.559	-705.28
193.778	-627.5
193.996	-3410.77
194.215	5668.42
194.433	740.57
194.652	461.79
194.87	433.65
195.089	534.66
195.307	638.98
195.526	494.93
195.744	482.66
195.963	443.63
196.181	469.87
196.399	517.34
196.618	547.05
196.836	728.99
197.055	1200
197.273	932.7
197.491	727.65
197.71	478.81
197.928	464.25
198.146	480.97
198.365	784.22
198.583	819.95
198.801	905.03
199.019	1101.42
199.238	830.85
199.456	594.93
199.674	696.66
199.892	810.69
200.111	926.78
200.329	733.24
200.547	609.57
200.765	537.17
200.983	562.02
201.202	493.97
201.42	445.15
201.638	533.52
201.856	615.86
202.074	491.65
202.292	418.13
202.51	823.5
202.728	932.38
202.946	1261.06
203.165	798.55
203.383	780.66
203.601	881.67
203.819	1256.28
204.037	978.99
204.255	719.21
204.473	962.41
204.691	3875.76
204.909	806.4
205.127	930.74
205.345	603.75
205.562	398.53
205.78	408.92
205.998	352.46
206.216	320.52
206.434	310.98
206.652	324.26
206.87	310.6
207.088	300.32
207.306	258.85
207.523	235.73
207.741	238.88
207.959	382.4
208.177	355.89
208.395	363.59
208.612	348.87
208.83	418.96
209.048	496.45
209.266	507.41
209.483	337.5
209.701	366.43
209.919	403.62
210.136	527.62
210.354	422.15
210.572	393.53
210.79	376.53
211.007	427.13
211.225	369.57
211.442	305.73
211.66	267.65
211.878	275.9
212.095	173.66
212.313	172.05
212.53	182
212.748	149.46
212.966	140.57
213.183	132.46
213.401	127.03
213.618	132.2
213.836	132.47
214.053	143.36
214.271	171.44
214.488	311.32
214.705	294.77
214.923	252.5
215.14	263.89
215.358	273.69
215.575	319.3
215.793	281.92
216.01	270.34
216.227	253.83
216.445	265.7
216.662	231.93
216.879	207.15
217.097	213.32
217.314	212.11
217.531	219.46
217.749	221.48
217.966	197.68
218.183	204.87
218.4	199.44
218.618	217.01
218.835	197.11
219.052	197.45
219.269	198.07
219.487	192.03
219.704	197.23
219.921	204.76
220.138	189.89
220.355	187.66
220.572	171.23
220.79	166.74
221.007	161.79
221.224	161.9
221.441	164.96
221.658	167.22
221.875	154.11
222.092	137.73
222.309	130.65
222.526	126.89
222.743	126.56
222.96	116.83
223.177	111.13
223.394	97
223.611	92.58
223.828	91.23
224.045	87.03
224.262	91.21
224.479	86.56
224.696	80.17
224.913	81.27
225.13	77.94
225.347	78.22
225.564	77.72
225.781	76.09
225.997	70.78
226.214	62.65
226.431	61.29
226.648	55.1
226.865	49.55
227.082	44.84
227.298	37.8
227.515	34
227.732	31.34
227.949	28.12
228.165	25.37
228.382	24.37
228.599	23.95
228.816	22.19
229.032	20.69
229.249	20.08
229.466	20.14
229.682	20.79
229.899	21.15
230.116	19.96
230.332	19.94
230.549	21.69
230.765	21.4
230.982	21.61
231.199	22.23
231.415	23.37
231.632	24.78
231.848	24.87
232.065	24.63
232.281	27.06
232.498	28.59
232.714	29.56
232.931	29.35
233.147	32.4
233.364	32.79
233.58	31.64
233.797	32.1
234.013	30.6
234.23	29.73
234.446	28.38
234.662	25.5
234.879	26.34
235.095	26.28
235.312	25.63
235.528	25.48
235.744	25.69
235.961	27.43
236.177	28.8
236.393	30.42
236.61	30.69
236.826	32.68
237.042	33.05
237.258	34.21
237.475	34.69
237.691	35.61
237.907	34.95
238.123	35.43
238.339	34.97
238.556	34.67
238.772	34.58
238.988	34.95
239.204	33.98
239.42	33.7
239.636	32.79
239.853	31.19
240.069	29.42
240.285	28.35
240.501	25.77
240.717	23.78
240.933	20.97
241.149	18.93
241.365	18.47
241.581	17.67
241.797	17.14
242.013	15.7
242.229	14.95
242.445	14.48
242.661	14.08
242.877	13.98
243.093	13.96
243.309	14.21
243.525	14.72
243.741	14.67
243.957	14.89
244.173	14.81
244.388	16.07
244.604	16.53
244.82	16.09
245.036	15.8
245.252	15.03
245.468	14.61
245.683	14.54
245.899	13.68
246.115	12.85
246.331	12.25
246.547	11.63
246.762	11.12
246.978	10.88
247.194	10.88
247.409	10.59
247.625	10.56
247.841	10.11
248.057	9.95
248.272	9.91
248.488	9.94
248.703	10.35
248.919	10.96
249.135	11.1
249.35	11.03
249.566	11.7
249.782	12.33
249.997	13.05
250.213	14.1
250.428	14.2
250.644	14.47
250.859	14.13
251.075	14.55
251.29	13.91
251.506	13.91
251.721	14.77
251.937	15.04
252.152	14.79
252.368	14.65
252.583	14.95
252.798	15.24
253.014	16.09
253.229	16.77
253.445	17.32
253.66	18.46
253.875	18.57
254.091	18.21
254.306	18.48
254.521	19.22
254.737	20.09
254.952	19.33
255.167	19.55
255.383	18.63
255.598	18.6
255.813	17.62
256.028	16.3
256.244	16.69
256.459	16.64
256.674	16.03
256.889	15.89
257.104	14.9
257.32	15.75
257.535	15.12
257.75	14.8
257.965	14.42
258.18	13.39
258.395	12.94
258.61	12.07
258.826	11.29
259.041	10.44
259.256	9.88
259.471	9.61
259.686	9
259.901	8.93
260.116	8.75
260.331	8.23
260.546	8.15
260.761	8.41
260.976	8.53
261.191	8.74
261.406	8.97
261.621	9.09
261.836	9.24
262.05	9.68
262.265	10.07
262.48	10.34
262.695	11.13
262.91	11.94
263.125	11.47
263.34	11.64
263.555	11.8
263.769	12.04
263.984	12.34
264.199	12.46
264.414	12.49
264.629	12.48
264.843	12.65
265.058	12.84
265.273	12.7
265.488	13.35
265.702	13.22
265.917	12.66
266.132	12.74
266.346	12.47
266.561	12.6
266.776	12.43
266.99	11.86
267.205	11.8
267.42	11.91
267.634	11.4
267.849	11.19
268.063	11.17
268.278	11.11
268.492	11.23
268.707	11.12
268.922	10.47
269.136	10.01
269.351	10.29
269.565	9.53
269.78	9.02
269.994	9.15
270.209	9.05
270.423	8.88
270.637	9.43
270.852	9.24
271.066	9.25
271.281	9.45
271.495	9.59
271.709	9.35
271.924	9.5
272.138	9.7
272.353	9.61
272.567	9.38
272.781	9.63
272.996	9.56
273.21	9.54
273.424	9.5
273.638	9.61
273.853	9.98
274.067	10.31
274.281	10.7
274.495	10.64
274.71	10.29
274.924	10.52
275.138	10.17
275.352	10.32
275.566	10.54
275.781	11.24
275.995	10.96
276.209	10.93
276.423	10.78
276.637	10.39
276.851	10.29
277.065	10.79
277.279	10.65
277.493	11.01
277.707	10.82
277.921	10.43
278.135	9.51
278.349	9.94
278.563	10.02
278.777	10.41
278.991	10.87
279.205	11.08
279.419	11.13
279.633	11.34
279.847	11.09
280.061	11.02
280.275	10.9
280.489	10.9
280.703	11.05
280.917	10.85
281.131	10.07
281.344	10.02
281.558	9.71
281.772	9.48
281.986	9.02
282.2	8.93
282.414	8.83
282.627	8.99
282.841	9.01
283.055	8.58
283.269	8.74
283.482	8.89
283.696	8.76
283.91	8.58
284.123	8.43
284.337	8.47
284.551	8.25
284.764	7.92
284.978	7.76
285.192	7.73
285.405	7.58
285.619	7.06
285.833	7.24
286.046	6.97
286.26	6.96
286.473	7.25
286.687	7.28
286.9	7.47
287.114	7.79
287.327	7.79
287.541	7.8
287.754	7.98
287.968	8.56
288.181	8.17
288.395	7.99
288.608	8.21
288.822	8.12
289.035	8.01
289.248	7.69
289.462	7.49
289.675	7.53
289.889	7.54
290.102	7.58
290.315	7.35
290.529	7.51
290.742	7.49
290.955	7.5
291.169	7.42
291.382	7.8
291.595	8.04
291.808	7.98
292.022	8.13
292.235	8.06
292.448	8.53
292.661	8.54
292.875	8.68
293.088	9.04
293.301	9.19
293.514	8.68
293.727	8.54
293.94	8.83
294.153	8.84
294.367	8.92
294.58	8.85
294.793	8.2
295.006	8.23
295.219	8.02
295.432	7.77
295.645	7.35
295.858	7.41
296.071	7.14
296.284	6.83
296.497	6.94
296.71	6.82
296.923	6.76
297.136	6.55
297.349	6.57
297.562	6.56
297.775	6.84
297.988	6.88
298.201	7.07
298.414	7.28
298.626	7.45
298.839	7.35
299.052	7.43
299.265	7.4
299.478	7.93
299.691	7.81
299.903	7.75
300.116	7.87
300.329	8.2
300.542	8.44
300.755	8.61
300.967	8.49
301.18	8.49
301.393	8.19
301.605	8.6
301.818	8.6
302.031	8.57
302.243	8.65
302.456	8.96
302.669	8.88
302.881	8.9
303.094	8.66
303.307	8.67
303.519	8.85
303.732	9.08
303.944	9.07
304.157	9.1
304.37	9.19
304.582	9.47
304.795	9.05
305.007	9.14
305.22	9.16
305.432	9.23
305.645	9.42
305.857	9.49
306.069	9.43
306.282	9.44
306.494	9.41
306.707	9.56
306.919	9.7
307.132	9.86
307.344	9.67
307.556	9.78
307.769	9.69
307.981	9.49
308.193	9.42
308.406	9.41
308.618	9.43
308.83	9.47
309.043	9.19
309.255	8.73
309.467	8.59
309.679	8.85
309.892	8.5
310.104	8.41
310.316	8.56
310.528	8.28
310.74	8.28
310.953	8.22
311.165	8.05
311.377	8.12
311.589	8.29
311.801	8.17
312.013	7.85
312.225	8.26
312.437	8.4
312.649	8.33
312.862	8.58
313.074	8.94
313.286	9.28
313.498	9.33
313.71	9.49
313.922	9.93
314.134	10.19
314.346	10.8
314.558	10.87
314.77	10.83
314.982	11.58
315.193	11.63
315.405	11.82
315.617	11.38
315.829	11.43
316.041	11.5
316.253	11.26
316.465	11.47
316.677	11.43
316.888	11.38
317.1	11.87
317.312	11.05
317.524	11.11
317.736	11.45
317.947	11.42
318.159	11.54
318.371	11.91
318.583	12.26
318.794	12.64
319.006	12.79
319.218	12.65
319.43	12.85
319.641	13.34
319.853	13.6
320.064	13.36
320.276	13.64
320.488	14.54
320.699	14.76
320.911	14.68
321.123	14.64
321.334	14.49
321.546	14.84
321.757	15.37
321.969	15.52
322.18	16.33
322.392	16.09
322.603	16.61
322.815	16.74
323.026	16.76
323.238	16.84
323.449	17.01
