Data from 2938805__Reflection_01.txt Node
Date: Thu Mar 12 22:16:54 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	286.96
177.794	318.18
178.014	112.79
178.233	-16.67
178.452	-18.8
178.672	-125.2
178.891	2960
179.11	409.94
179.33	438.65
179.549	272.87
179.768	647.5
179.987	387.5
180.207	624.68
180.426	650
180.645	371.72
180.864	220.19
181.084	178.08
181.303	192.16
181.522	183.07
181.741	129.48
181.96	187.6
182.179	189.49
182.398	216.31
182.618	278.74
182.837	338.54
183.056	-1437.5
183.275	-51.55
183.494	-101.22
183.713	-114.87
183.932	-108.21
184.151	-57.04
184.37	-88.93
184.589	-196.89
184.808	-224.15
185.027	508.09
185.246	281.48
185.465	231.78
185.684	161.3
185.903	124.43
186.122	152.05
186.341	495.87
186.56	284.02
186.779	184.28
186.998	205.93
187.216	195.32
187.435	322.64
187.654	222.03
187.873	197.19
188.092	209.85
188.311	180.54
188.53	196.59
188.748	139.18
188.967	154.94
189.186	176.18
189.405	154.41
189.623	149.75
189.842	195.31
190.061	307.21
190.28	-1152.17
190.498	-2705.88
190.717	-844.44
190.936	765.63
191.154	659.52
191.373	414.14
191.592	246.62
191.81	295.97
192.029	269.53
192.248	280.55
192.466	224.75
192.685	244.26
192.904	350.36
193.122	415.43
193.341	472.32
193.559	283.33
193.778	5836.36
193.996	-260.24
194.215	-413.16
194.433	-543.09
194.652	-658.82
194.87	-277.86
195.089	-509.15
195.307	-1017.05
195.526	-15266.67
195.744	-630.3
195.963	-526.59
196.181	-634.07
196.399	-1017.78
196.618	-339.08
196.836	-168.99
197.055	-245.54
197.273	-1914.63
197.491	890.32
197.71	342.49
197.928	534.71
198.146	196.02
198.365	159.86
198.583	143.48
198.801	123.19
199.019	93.16
199.238	91.05
199.456	115.85
199.674	134.18
199.892	156.2
200.111	200.59
200.329	206.45
200.547	216.67
200.765	288.93
200.983	566.12
201.202	1825.71
201.42	914.12
201.638	1172.97
201.856	217.79
202.074	169.98
202.292	206.59
202.51	178.75
202.728	162.45
202.946	184.88
203.165	156.47
203.383	162.73
203.601	164.39
203.819	196.4
204.037	178.45
204.255	347.66
204.473	520
204.691	279.1
204.909	203.03
205.127	173.23
205.345	139.61
205.562	146.47
205.78	140.32
205.998	127.08
206.216	164.33
206.434	178.75
206.652	166.19
206.87	164.05
207.088	181.51
207.306	131.31
207.523	177.43
207.741	214.64
207.959	185.02
208.177	162.87
208.395	123.52
208.612	97.64
208.83	97.14
209.048	91.49
209.266	95.33
209.483	100.9
209.701	143.35
209.919	141.61
210.136	139.32
210.354	146.87
210.572	130.29
210.79	146.17
211.007	116.78
211.225	92.58
211.442	83.62
211.66	94.04
211.878	82.34
212.095	10.77
212.313	-2.88
212.53	-2.94
212.748	-0.14
212.966	5.9
213.183	14.04
213.401	28.8
213.618	20.67
213.836	28.33
214.053	14.7
214.271	15.09
214.488	82.97
214.705	91.81
214.923	86.39
215.14	90.11
215.358	95.91
215.575	103.67
215.793	90.5
216.01	94.07
216.227	96.87
216.445	95.26
216.662	83.95
216.879	96.2
217.097	87.65
217.314	74.73
217.531	91.75
217.749	89.33
217.966	81.45
218.183	76.7
218.4	84.68
218.618	79.19
218.835	77.76
219.052	75.08
219.269	72.22
219.487	74.89
219.704	70.16
219.921	54.99
220.138	34.79
220.355	31.51
220.572	33.1
220.79	31.18
221.007	33.62
221.224	35.68
221.441	40.72
221.658	37.35
221.875	35.76
222.092	38.03
222.309	38.69
222.526	43.63
222.743	52.75
222.96	50.25
223.177	43.32
223.394	41.84
223.611	39.51
223.828	34.19
224.045	30.95
224.262	34.11
224.479	33.54
224.696	29.93
224.913	32.99
225.13	22.92
225.347	24.48
225.564	21.21
225.781	21.13
225.997	18.57
226.214	18.92
226.431	17.57
226.648	13.92
226.865	14.36
227.082	14.56
227.298	10.38
227.515	12.37
227.732	9.71
227.949	10.92
228.165	10.2
228.382	9.72
228.599	9.88
228.816	10.51
229.032	10.41
229.249	10.22
229.466	10.41
229.682	11.11
229.899	10.67
230.116	11.95
230.332	11.7
230.549	11.75
230.765	13.38
230.982	13.38
231.199	13.17
231.415	13.08
231.632	13.16
231.848	12.38
232.065	13.18
232.281	13.35
232.498	11.85
232.714	10.62
232.931	12.63
233.147	9.88
233.364	9.56
233.58	9.37
233.797	9.54
234.013	8.75
234.23	8.87
234.446	8.97
234.662	10
234.879	10.31
235.095	10.93
235.312	9.89
235.528	11.62
235.744	11.7
235.961	11.99
236.177	11.56
236.393	11.74
236.61	12.31
236.826	10.79
237.042	10.18
237.258	9.44
237.475	10.45
237.691	9.56
237.907	8.72
238.123	8.69
238.339	9.06
238.556	10.34
238.772	11.23
238.988	11.86
239.204	12.12
239.42	12.61
239.636	13.46
239.853	11.91
240.069	11.59
240.285	11.12
240.501	10.48
240.717	9.65
240.933	9.13
241.149	9.46
241.365	9.28
241.581	9.46
241.797	8.99
242.013	8.88
242.229	9.35
242.445	9.39
242.661	9.55
242.877	9.68
243.093	9.94
243.309	10.32
243.525	10.13
243.741	9.82
243.957	9.76
244.173	10.11
244.388	10.03
244.604	10.42
244.82	10.5
245.036	10.6
245.252	9.98
245.468	9.33
245.683	8.58
245.899	7.96
246.115	7.66
246.331	7.48
246.547	7.11
246.762	7.45
246.978	6.77
247.194	6.68
247.409	6.49
247.625	6.83
247.841	6.89
248.057	7.18
248.272	7.35
248.488	7.54
248.703	7.71
248.919	7.72
249.135	7.27
249.35	8.33
249.566	8.36
249.782	8.23
249.997	8.04
250.213	8.67
250.428	7.64
250.644	7.4
250.859	8
251.075	7.92
251.29	8.33
251.506	8.85
251.721	8.31
251.937	8.79
252.152	9.27
252.368	8.88
252.583	9.08
