Data from 2938785__Reflection_01.txt Node
Date: Fri Mar 13 12:02:42 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-765
177.794	-8821.43
178.014	-1298.26
178.233	-975.27
178.452	-645.45
178.672	-451.11
178.891	-486.52
179.11	-499.16
179.33	-481.15
179.549	-584.98
179.768	-663.82
179.987	-1062.13
180.207	-671.95
180.426	-1084.93
180.645	-1914.74
180.864	-7392.68
181.084	2355.22
181.303	3552.81
181.522	1802.82
181.741	4129.73
181.96	1787.5
182.179	752.8
182.398	641.28
182.618	510.12
182.837	568.84
183.056	443.98
183.275	447.1
183.494	507.26
183.713	462.72
183.932	453.05
184.151	426.21
184.37	476.23
184.589	595.08
184.808	739.19
185.027	757.14
185.246	774.94
185.465	2626.5
185.684	1266.1
185.903	1509.85
186.122	1721.79
186.341	6196.08
186.56	2826.72
186.779	3660.24
186.998	1766.67
187.216	-4481.25
187.435	-1039.77
187.654	-1089.64
187.873	-1512.5
188.092	-4018.84
188.311	20300
188.53	-3065.43
188.748	7625
188.967	-1117.44
189.186	-1466.86
189.405	-755.72
189.623	-2607.84
189.842	6265.96
190.061	2321.54
190.28	3411.96
190.498	-1804.71
190.717	-1380.73
190.936	-1122.22
191.154	-687.44
191.373	-2081.88
191.592	-1630.23
191.81	-1266.67
192.029	-1112.8
192.248	-1100.8
192.466	-4012.68
192.685	-19700
192.904	-981.78
193.122	-4821.82
193.341	1167.2
193.559	706.44
193.778	815.98
193.996	653.1
194.215	722.11
194.433	688.43
194.652	582.01
194.87	1110.43
195.089	857.03
195.307	457.49
195.526	500.87
195.744	563.18
195.963	465.44
196.181	405.26
196.399	445.27
196.618	369.89
196.836	418.04
197.055	504.28
197.273	531.88
197.491	624.9
197.71	577.03
197.928	796.47
198.146	864.95
198.365	8290.63
198.583	-5039.62
198.801	-2065.15
199.019	-2254.69
199.238	-5624
199.456	1902.01
199.674	1011.72
199.892	782.13
200.111	1247.64
200.329	1239.66
200.547	1067.84
200.765	704.7
200.983	634.93
201.202	634.11
201.42	782.7
201.638	836.89
201.856	1394.9
202.074	1679.62
202.292	-4211.29
202.51	17362.5
202.728	9579.31
202.946	-3468.83
203.165	-3505
203.383	5623.08
203.601	2228.15
203.819	5190.91
204.037	1052.16
204.255	1099.2
204.473	1268.2
204.691	737
204.909	643.17
205.127	664.97
205.345	734.15
205.562	924.19
205.78	1142.51
205.998	1098.72
206.216	665.84
206.434	1033.08
206.652	636.09
206.87	694.46
207.088	610.14
207.306	860.86
207.523	732.89
207.741	562.37
207.959	512.16
208.177	727.79
208.395	798.67
208.612	1155.38
208.83	811.35
209.048	957.73
209.266	1179.84
209.483	1032.98
209.701	1112.16
209.919	1654.55
210.136	1279.37
210.354	1074.16
210.572	744.71
210.79	541.95
211.007	528.37
211.225	612.02
211.442	607.09
211.66	457.14
211.878	534.8
212.095	-984.43
212.313	-2539.36
212.53	-1603.33
212.748	-1121.95
212.966	-1979.49
213.183	-1316.87
213.401	-2017.86
213.618	4423.64
213.836	-14670.59
214.053	-7767.74
214.271	8711.54
214.488	288.89
214.705	297.43
214.923	267.29
215.14	289.18
215.358	328.88
215.575	375.43
215.793	373.36
216.01	556.83
216.227	495.44
216.445	484.38
216.662	541.84
216.879	713.17
217.097	612.8
217.314	521.33
217.531	315.77
217.749	277
217.966	245.84
218.183	205.61
218.4	188.01
218.618	201.21
218.835	199.58
219.052	206.56
219.269	179.27
219.487	166.49
219.704	188.29
219.921	208.59
220.138	210.07
220.355	213.97
220.572	208.99
220.79	186.56
221.007	172.7
221.224	179.55
221.441	157.76
221.658	159.61
221.875	160.77
222.092	153.74
222.309	145.83
222.526	138.67
222.743	133.3
222.96	132.74
223.177	136.82
223.394	130.72
223.611	118.33
223.828	123
224.045	120.51
224.262	117.16
224.479	105.33
224.696	103.36
224.913	100.65
225.13	95.1
225.347	87.82
225.564	83.77
225.781	81.23
225.997	75.2
226.214	67.84
226.431	61.7
226.648	55.49
226.865	50.99
227.082	44.27
227.298	38.81
227.515	33.45
227.732	29.01
227.949	26.14
228.165	22.88
228.382	22.17
228.599	21.71
228.816	20.86
229.032	19.61
229.249	18.64
229.466	17.57
229.682	17.15
229.899	17.68
230.116	17.66
230.332	17.89
230.549	18.2
230.765	19.06
230.982	18.85
231.199	20.44
231.415	22.98
231.632	24.26
231.848	26.58
232.065	29.08
232.281	29.76
232.498	30.72
232.714	31.94
232.931	32.5
233.147	32.76
233.364	32.46
233.58	31.35
233.797	30.82
234.013	31.16
234.23	31.12
234.446	29.9
234.662	30.09
234.879	31
235.095	29.26
235.312	30.43
235.528	31.32
235.744	32.05
235.961	31.22
236.177	30.43
236.393	31.72
236.61	31.07
236.826	29.8
237.042	29.65
237.258	30.15
237.475	31.13
237.691	31.8
237.907	30.26
238.123	30.18
238.339	32.28
238.556	33.93
238.772	32.2
238.988	33.13
239.204	32.13
239.42	30.06
239.636	28.41
239.853	26.06
240.069	23.21
240.285	21.69
240.501	20.56
240.717	18.78
240.933	16.72
241.149	15.32
241.365	13.42
241.581	13.72
241.797	13.73
242.013	12.8
242.229	12.84
242.445	12.62
242.661	12.52
242.877	12.43
243.093	12.44
243.309	12.55
243.525	13.11
243.741	13.36
243.957	13
244.173	13.53
244.388	13.86
244.604	13.91
244.82	14.56
245.036	14.09
245.252	13.32
245.468	12.68
245.683	12.17
245.899	11.09
246.115	10.68
246.331	9.99
246.547	9.64
246.762	9.13
246.978	8.71
247.194	8.47
247.409	8.23
247.625	8.21
247.841	7.74
248.057	7.75
248.272	7.83
248.488	8.02
248.703	8.31
248.919	8.19
249.135	8.5
249.35	9.56
249.566	9.95
249.782	10.85
249.997	10.98
250.213	11.53
250.428	11.99
250.644	13.67
250.859	14
251.075	14.1
251.29	14.44
251.506	14.21
251.721	13.61
251.937	13.32
252.152	13.38
252.368	14.17
252.583	14.45
252.798	14.66
253.014	14.27
253.229	14.21
253.445	14.78
253.66	14.93
253.875	16.16
254.091	16.57
254.306	16.87
254.521	18.18
254.737	18.54
254.952	18.78
255.167	18.69
255.383	17.64
255.598	17.32
255.813	17.49
256.028	17.15
256.244	16.08
256.459	16.34
256.674	16.53
256.889	14.46
257.104	14.54
257.32	13.51
257.535	11.95
257.75	11.51
257.965	11.22
258.18	10.09
258.395	9.28
258.61	8.54
258.826	7.35
259.041	6.87
259.256	6.69
259.471	6.05
259.686	6.31
259.901	6.42
260.116	6.22
260.331	5.79
260.546	6.14
260.761	6.27
260.976	6.62
261.191	6.73
261.406	6.83
261.621	7.07
261.836	7.05
262.05	7.4
262.265	7.6
262.48	8.57
262.695	9.67
262.91	9.93
263.125	10.35
263.34	10.24
263.555	11.12
263.769	12
263.984	12.3
264.199	12.68
264.414	11.99
264.629	12.34
264.843	12.13
265.058	11.84
265.273	11.4
265.488	10.91
265.702	10.77
265.917	10.15
266.132	9.64
266.346	9.38
266.561	9.51
266.776	9.92
266.99	9.95
267.205	9.57
267.42	9.44
267.634	8.6
267.849	8.77
268.063	8.88
268.278	9.18
268.492	9.23
268.707	8.94
268.922	9.16
269.136	9.13
269.351	8.26
269.565	8.2
269.78	7.89
269.994	8.16
270.209	7.85
270.423	7.03
270.637	6.77
270.852	6.42
271.066	6.53
271.281	6.31
271.495	6.25
271.709	6.82
271.924	7.05
272.138	7.21
272.353	7.34
272.567	7.52
272.781	8.3
272.996	8.15
273.21	8.27
273.424	8.37
273.638	8.16
273.853	8.1
274.067	7.93
274.281	8.2
274.495	8.61
274.71	8.97
274.924	9.39
275.138	9.61
275.352	9.59
275.566	9.73
275.781	9.62
275.995	10.05
276.209	9.86
276.423	9.95
276.637	9.84
276.851	9.67
277.065	9.01
277.279	8.78
277.493	8.19
277.707	8.72
277.921	8.6
278.135	8.84
278.349	8.3
278.563	8.59
278.777	9.21
278.991	9.13
279.205	9.45
279.419	10.04
279.633	9.37
279.847	9.8
280.061	9.84
280.275	9.33
280.489	9.29
280.703	9.86
280.917	9.62
281.131	8.97
281.344	8.5
281.558	7.89
281.772	7.76
281.986	8.34
282.2	8.23
282.414	7.99
282.627	8.33
282.841	8.24
283.055	8.17
283.269	8.15
283.482	7.93
283.696	7.99
283.91	8.14
284.123	7.53
284.337	7.02
284.551	6.65
284.764	6.77
284.978	6.51
285.192	6.52
285.405	6.28
285.619	5.92
285.833	6.2
286.046	6.22
286.26	6.4
286.473	6.81
286.687	6.68
286.9	6.75
287.114	6.57
287.327	6.8
287.541	6.95
287.754	7
287.968	7.44
288.181	7.25
288.395	7.51
288.608	7.23
288.822	7.05
289.035	7.22
289.248	6.9
289.462	6.56
289.675	6.5
289.889	6.29
290.102	6.12
290.315	5.93
290.529	6.24
290.742	5.9
290.955	5.84
291.169	6.04
291.382	6.37
291.595	6.5
291.808	7.11
292.022	7.27
292.235	7.29
292.448	7.46
292.661	7.54
292.875	7
293.088	7.25
293.301	7.27
293.514	7.26
293.727	6.82
293.94	7.16
294.153	6.95
294.367	6.99
294.58	6.56
294.793	6.5
295.006	6.27
295.219	6.25
295.432	6.18
295.645	6.21
295.858	5.88
296.071	5.78
296.284	5.58
296.497	5.4
296.71	5.18
296.923	5.64
297.136	5.79
297.349	5.76
297.562	5.75
297.775	5.68
297.988	5.68
298.201	5.87
298.414	6.16
298.626	6.4
298.839	6.43
299.052	6.57
299.265	6.54
299.478	6.37
299.691	6.94
299.903	7.54
300.116	7.88
300.329	7.74
300.542	7.62
300.755	7.35
300.967	7.46
301.18	7.54
301.393	7.46
301.605	7.33
301.818	7.54
302.031	7.5
302.243	7.18
302.456	6.74
302.669	7.28
302.881	7.61
303.094	8.12
303.307	7.94
303.519	8.18
303.732	8.47
303.944	8.42
304.157	8.62
304.37	8.04
304.582	8.19
304.795	8.81
305.007	8.33
305.22	8.56
305.432	8.26
305.645	8.5
305.857	8.62
306.069	8.84
306.282	8.98
306.494	8.66
306.707	9.23
306.919	9.18
307.132	8.86
307.344	9.22
307.556	9.09
307.769	9.13
307.981	8.56
308.193	8.24
308.406	7.54
308.618	7.52
308.83	7.68
309.043	7.3
309.255	7.22
309.467	7.19
309.679	6.72
309.892	6.82
310.104	6.64
310.316	6.75
310.528	6.77
310.74	7.04
310.953	7.11
311.165	7.03
311.377	7.33
311.589	7.68
311.801	7.73
312.013	7.88
312.225	7.74
312.437	7.93
312.649	8.15
312.862	8.32
313.074	8.59
313.286	8.55
313.498	8.69
313.71	8.65
313.922	8.51
314.134	8.45
314.346	8.71
314.558	8.54
314.77	8.77
314.982	9.1
315.193	9.27
315.405	9.24
315.617	9.27
315.829	9.6
316.041	9.62
316.253	9.46
316.465	9.95
316.677	10.09
316.888	10.61
317.1	10.89
317.312	10.79
317.524	11.19
317.736	11.18
317.947	11.94
318.159	11.78
318.371	12.06
318.583	12.41
318.794	12.17
319.006	12.42
319.218	12.32
319.43	12.42
319.641	12.49
319.853	12.17
320.064	12.61
320.276	12.21
320.488	12.7
320.699	12.87
320.911	13.09
321.123	13.13
321.334	12.75
321.546	12.92
321.757	12.89
321.969	13.2
322.18	13.77
322.392	13.63
322.603	13.93
322.815	13.28
323.026	13.54
323.238	13.53
323.449	13.47
323.661	13.89
323.872	13.9
324.083	13.84
324.295	13.55
324.506	13.09
324.718	13.22
324.929	13.18
325.14	13.6
325.352	13.48
325.563	14.03
325.774	14.51
325.986	14.84
326.197	15.19
326.408	15.71
326.62	16.37
326.831	16.73
327.042	17.23
327.253	18.07
327.464	18.53
327.676	18.94
327.887	19.01
328.098	19.44
328.309	19.52
328.52	20.01
328.732	20.43
328.943	21.29
329.154	22.11
329.365	22.75
329.576	22.87
329.787	23.53
329.998	24.34
330.209	24.81
330.42	25.29
330.631	26.05
330.842	26.35
331.053	26.39
331.264	26.07
331.475	26.2
331.686	26.29
331.897	26.48
332.108	26.62
332.319	26.69
332.53	26.92
332.741	27.01
332.952	27.29
333.163	27.29
333.374	27.74
333.585	28.02
333.795	28.44
334.006	28.37
334.217	28.67
334.428	28.81
334.639	29.02
334.849	28.84
335.06	29.01
335.271	29.09
335.482	29.63
335.692	29.46
335.903	29.52
336.114	29.04
336.325	29.42
336.535	29.47
336.746	29.45
336.957	29.66
337.167	29.88
337.378	29.93
