Data from 2938818__Reflection_03.txt Node
Date: Thu Mar 12 14:56:08 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-808.76
177.794	-739.64
178.014	-424.1
178.233	-332.3
178.452	-280.4
178.672	-305.74
178.891	-248.49
179.11	-328.84
179.33	-334.98
179.549	-365.59
179.768	-455.82
179.987	-387.41
180.207	-481.42
180.426	-790.03
180.645	-1996.99
180.864	-2645.63
181.084	-6773.17
181.303	2241.94
181.522	24827.27
181.741	-7342.11
181.96	-1915.38
182.179	-4324.64
182.398	-11432
182.618	-8328.12
182.837	6545
183.056	2245.22
183.275	970.83
183.494	1215.52
183.713	1242.08
183.932	851.19
184.151	806.41
184.37	644.8
184.589	757.03
184.808	793.78
185.027	835.01
185.246	787.12
185.465	1129.56
185.684	1448.78
185.903	766.58
186.122	721.41
186.341	992.98
186.56	807
186.779	981.18
186.998	752.23
187.216	594.48
187.435	652.92
187.654	819.4
187.873	695.86
188.092	687.13
188.311	1025.82
188.53	826.32
188.748	673.51
188.967	1030
189.186	557.11
189.405	798.58
189.623	990.57
189.842	1003.66
190.061	1200
190.28	1116.11
190.498	893.1
190.717	719.37
190.936	1164.84
191.154	1105.24
191.373	503.47
191.592	713.93
191.81	521.6
192.029	606.21
192.248	674.01
192.466	565.21
192.685	697.01
192.904	670.24
193.122	992.03
193.341	979.05
193.559	1081.23
193.778	3000
193.996	-2321.24
194.215	-1501.72
194.433	-14776.47
194.652	1123.58
194.87	2847.13
195.089	1692.72
195.307	2430.28
195.526	2279.31
195.744	2136.09
195.963	2870.3
196.181	1634.52
196.399	1360.34
196.618	2812.84
196.836	5703.64
197.055	-2345.93
197.273	6518.75
197.491	5437.93
197.71	10050
197.928	7458.54
198.146	4665.57
198.365	1097.4
198.583	1149.2
198.801	844.01
199.019	1003.55
199.238	1178.2
199.456	714.25
199.674	1210.04
199.892	1488.6
200.111	1711.83
200.329	1453.96
200.547	1444.78
200.765	-136450
200.983	7084.21
201.202	-14227.78
201.42	17942.86
201.638	2355.66
201.856	20725
202.074	-16180
202.292	3776.47
202.51	5308.16
202.728	1473.12
202.946	1927.08
203.165	931.76
203.383	1075.71
203.601	823.24
203.819	590.57
204.037	862.39
204.255	1023.05
204.473	1178.1
204.691	2958.95
204.909	1975.18
205.127	2625
205.345	1847.22
205.562	-31900
205.78	2055.47
205.998	1086.15
206.216	931.45
206.434	555.98
206.652	448.4
206.87	428.72
207.088	361.6
207.306	322.55
207.523	328.91
207.741	307.62
207.959	300.19
208.177	298.1
208.395	366.59
208.612	400.13
208.83	472.3
209.048	577.47
209.266	394.69
209.483	419.08
209.701	459.51
209.919	420.08
210.136	442
210.354	463.93
210.572	461.34
210.79	413.14
211.007	395.15
211.225	374.64
211.442	356.08
211.66	410.6
211.878	367.39
212.095	342.02
212.313	302.97
212.53	301.73
212.748	284.21
212.966	332.11
213.183	334.34
213.401	302.41
213.618	312.78
213.836	305.23
214.053	346
214.271	339.88
214.488	422.82
214.705	482.85
214.923	464.98
215.14	523.87
215.358	541.03
215.575	529
215.793	742.66
216.01	583.16
216.227	769.48
216.445	594.16
216.662	531.8
216.879	432.58
217.097	506.6
217.314	516.54
217.531	428.73
217.749	472.16
217.966	410.6
218.183	374.08
218.4	391.83
218.618	314.44
218.835	294.79
219.052	255.7
219.269	246.6
219.487	227.52
219.704	220.05
219.921	218.17
220.138	184.47
220.355	201.97
220.572	188.7
220.79	176.93
221.007	178.63
221.224	178.35
221.441	180.99
221.658	178.69
221.875	164.23
222.092	147.28
222.309	145.49
222.526	153.43
222.743	134.13
222.96	130.62
223.177	131.17
223.394	122.74
223.611	123.63
223.828	126.75
224.045	122.55
224.262	126.08
224.479	131.26
224.696	124.11
224.913	110.31
225.13	109.96
225.347	104.35
225.564	95.68
225.781	88.76
225.997	82.94
226.214	71.41
226.431	60.1
226.648	53.68
226.865	44.35
227.082	37.14
227.298	34
227.515	28.8
227.732	26.65
227.949	25.39
228.165	23.15
228.382	20.26
228.599	19.82
228.816	19.62
229.032	18.54
229.249	17.56
229.466	17.08
229.682	17.07
229.899	17.38
230.116	17.62
230.332	17.62
230.549	19.82
230.765	21.01
230.982	22.38
231.199	22.83
231.415	25.06
231.632	27.1
231.848	28.19
232.065	29.26
232.281	30.49
232.498	30.35
232.714	30.68
232.931	29.91
233.147	28.21
233.364	26.8
233.58	28.02
233.797	28.08
234.013	28.42
234.23	28.66
234.446	27.38
234.662	28.27
234.879	28.93
235.095	29.99
235.312	29.41
235.528	30.97
235.744	31.62
235.961	32.34
236.177	31.15
236.393	32.51
236.61	34.02
236.826	34.36
237.042	32.59
237.258	33.4
237.475	33.37
237.691	34.21
237.907	34.67
238.123	34.55
238.339	33.63
238.556	33.91
238.772	32.91
238.988	31.35
239.204	31.51
239.42	31.48
239.636	30.11
239.853	28.48
240.069	26.34
240.285	24.33
240.501	23.28
240.717	21.71
240.933	20.34
241.149	19.24
241.365	18.19
241.581	16.77
241.797	16.02
242.013	15.11
242.229	14.01
242.445	13.72
242.661	13.48
242.877	12.67
243.093	12.38
243.309	12.71
243.525	11.56
243.741	12.29
243.957	13.45
244.173	13.88
244.388	14.69
244.604	15.62
244.82	15.49
245.036	15.16
245.252	15.39
245.468	14.55
245.683	13.24
245.899	12.92
246.115	11.6
246.331	10.93
246.547	9.98
246.762	9.27
246.978	8.81
247.194	8.7
247.409	8.42
247.625	8.45
247.841	8.77
248.057	9.11
248.272	9.47
248.488	9.81
248.703	9.63
248.919	10.44
249.135	10.79
249.35	11.38
249.566	12.06
249.782	13.07
249.997	13.31
250.213	13.84
250.428	13.65
250.644	13.88
250.859	13.83
251.075	13.42
251.29	13.48
251.506	13.34
251.721	12.85
251.937	12.87
252.152	12.8
252.368	13.01
252.583	12.28
252.798	12.93
253.014	12.59
253.229	13.25
253.445	14.61
253.66	14.78
253.875	15.95
254.091	17.43
254.306	18.35
254.521	19.56
254.737	19.97
254.952	20.17
255.167	19.7
255.383	20.67
255.598	20.75
255.813	19.41
256.028	19.55
256.244	18.99
256.459	17.78
256.674	16.37
256.889	15.56
257.104	14.77
257.32	14.55
257.535	13.67
257.75	12.75
257.965	12.22
258.18	11.32
258.395	9.91
258.61	9.1
258.826	8.15
259.041	7.39
259.256	6.95
259.471	6.73
259.686	6.69
259.901	6.35
260.116	6.1
260.331	5.79
260.546	6.08
260.761	6.29
260.976	6.25
261.191	6.78
261.406	7.51
261.621	7.71
261.836	8.1
262.05	8.52
262.265	9.46
262.48	10.05
262.695	10.01
262.91	10.28
263.125	10.77
263.34	11.38
263.555	11.3
263.769	11.49
263.984	11.66
264.199	11.38
264.414	11.35
264.629	10.95
264.843	10.79
265.058	11.19
265.273	10.73
265.488	10.92
265.702	10.52
265.917	10.24
266.132	10.41
266.346	10.5
266.561	10.42
266.776	10.52
266.99	10.33
267.205	10.42
267.42	10.83
267.634	11.26
267.849	10.42
268.063	10.44
268.278	10.81
268.492	10.49
268.707	10.59
268.922	10.91
269.136	10.49
269.351	10.75
269.565	10.6
269.78	9.94
269.994	9.46
270.209	9.49
270.423	9.39
270.637	9.03
270.852	8.76
271.066	8.55
271.281	8.04
271.495	7.85
271.709	7.47
271.924	7.22
272.138	7.27
272.353	7.49
