Data from 2938829__Reflection_03.txt Node
Date: Thu Mar 12 13:12:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-548.53
177.794	-1277.33
178.014	-2597.67
178.233	-925.22
178.452	-821.48
178.672	-831.65
178.891	-1037.7
179.11	-1543.9
179.33	2033.33
179.549	-1129.41
179.768	-958.73
179.987	984.75
180.207	490.69
180.426	580.84
180.645	503.23
180.864	254.64
181.084	210.24
181.303	242.27
181.522	195.93
181.741	234.01
181.96	228.63
182.179	192.3
182.398	185.77
182.618	246.04
182.837	244.34
183.056	272.07
183.275	424.77
183.494	797.86
183.713	500
183.932	1367.47
184.151	-916.83
184.37	-1161.11
184.589	-512.35
184.808	-502.34
185.027	-2409.76
185.246	1342.17
185.465	792.24
185.684	447.37
185.903	360.79
186.122	299.57
186.341	195.43
186.56	138.79
186.779	178.61
186.998	169.19
187.216	176.58
187.435	209.46
187.654	212.5
187.873	212.08
188.092	214.97
188.311	213.23
188.53	200.13
188.748	229
188.967	294.92
189.186	227.61
189.405	224.34
189.623	245.76
189.842	163.3
190.061	165.37
190.28	132.36
190.498	127.34
190.717	123.16
190.936	138.39
191.154	183.74
191.373	197.1
191.592	153.7
191.81	158.02
192.029	140.55
192.248	260.71
192.466	354.62
192.685	770.16
192.904	-2071.79
193.122	-5382.35
193.341	2373.33
193.559	1162.11
193.778	8092.31
193.996	-972.27
194.215	-534.78
194.433	-282.7
194.652	-317.98
194.87	-532.19
195.089	-442.35
195.307	-338.89
195.526	-270.69
195.744	-258.06
195.963	-255.6
196.181	-304.69
196.399	-351.59
196.618	-711.86
196.836	-811.03
197.055	-568.84
197.273	-291.72
197.491	-487.5
197.71	-683.01
197.928	-542.2
198.146	-744.23
198.365	-644.64
198.583	-7188.89
198.801	1777.14
199.019	643.33
199.238	341.28
199.456	263.24
199.674	219.66
199.892	211.28
200.111	373.4
200.329	185.36
200.547	184.39
200.765	191.5
200.983	238.09
201.202	223.24
201.42	346.41
201.638	593.25
201.856	676.55
202.074	441.9
202.292	436.86
202.51	277.4
202.728	532.74
202.946	520.89
203.165	445.5
203.383	428.57
203.601	372.86
203.819	229.74
204.037	209.42
204.255	206.6
204.473	185.06
204.691	210.28
204.909	228.86
205.127	226.07
205.345	377.89
205.562	397.1
205.78	462.15
205.998	372.22
206.216	802.75
206.434	761.76
206.652	-751.96
206.87	-723.93
207.088	-462.11
207.306	-477.07
207.523	-765
207.741	-1850
207.959	1276.56
208.177	559.17
208.395	430
208.612	297.54
208.83	281.23
209.048	190.52
209.266	183.56
209.483	151.07
209.701	130.66
209.919	125.56
210.136	110.24
210.354	118.07
210.572	134.51
210.79	166.33
211.007	169.01
211.225	173.16
211.442	132.16
211.66	141.76
211.878	143.02
212.095	156.04
212.313	145.52
212.53	144.59
212.748	119.77
212.966	119.31
213.183	125.36
213.401	112.92
213.618	109.08
213.836	168.4
214.053	159.28
214.271	205.54
214.488	229.94
214.705	262.22
214.923	289.37
215.14	369.36
215.358	200.35
215.575	212.47
215.793	169.48
216.01	166.41
216.227	136.5
216.445	126.53
216.662	108.59
216.879	111.2
217.097	109.4
217.314	93.73
217.531	121.37
217.749	144.61
217.966	113.5
218.183	107.2
218.4	102.08
218.618	99.02
218.835	90.79
219.052	93.82
219.269	93.76
219.487	89.66
219.704	85.03
219.921	73.25
220.138	63.02
220.355	60.24
220.572	79.42
220.79	71.22
221.007	72.12
221.224	74.69
221.441	65.1
221.658	58.78
221.875	62.81
222.092	61.42
222.309	58.16
222.526	62.95
222.743	71.58
222.96	64.66
223.177	64.44
223.394	60.2
223.611	58.23
223.828	57.79
224.045	56.94
224.262	48.46
224.479	44.55
224.696	42.28
224.913	37.18
225.13	28.48
225.347	24.34
225.564	23.49
225.781	20.07
225.997	19.71
226.214	18.65
226.431	16.31
226.648	16.14
226.865	16.02
227.082	14.64
227.298	14.85
227.515	14.36
227.732	13.62
227.949	11.77
228.165	12.15
228.382	10.82
228.599	9.96
228.816	9.95
229.032	9.46
229.249	8.62
229.466	9
229.682	8.69
229.899	7.89
230.116	8.13
230.332	8.55
230.549	8.33
230.765	8.98
230.982	9.8
231.199	10.49
231.415	12.37
231.632	13.36
