Data from 2938762__Reflection_02.txt Node
Date: Fri Mar 13 16:52:49 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1260.42
177.794	-6346.15
178.014	-1115.38
178.233	-609.74
178.452	-439.91
178.672	-328.06
178.891	-169.41
179.11	-108.7
179.33	-127.19
179.549	-311.56
179.768	-239.46
179.987	-309.54
180.207	-241.49
180.426	-303.54
180.645	-1131.11
180.864	-5038.1
181.084	1450.56
181.303	1382.76
181.522	520.8
181.741	845.89
181.96	1201.06
182.179	574.78
182.398	490.91
182.618	402.92
182.837	260.55
183.056	313.09
183.275	325.62
183.494	239.5
183.713	246.83
183.932	211.78
184.151	200.43
184.37	199.45
184.589	149.9
184.808	171.41
185.027	167.62
185.246	145.78
185.465	132.16
185.684	173.03
185.903	216.17
186.122	255.23
186.341	414.22
186.56	1751.06
186.779	725.23
186.998	-381.05
187.216	-1183.33
187.435	639.68
187.654	-5820
187.873	-706
188.092	15816.67
188.311	1034.31
188.53	343.67
188.748	332.68
188.967	290.96
189.186	287.13
189.405	237.27
189.623	278.57
189.842	363.22
190.061	516.99
190.28	313.75
190.498	435.45
190.717	369.42
190.936	462.16
191.154	448.47
191.373	473.01
191.592	442.8
191.81	445.38
192.029	703.33
192.248	1114.53
192.466	419.44
192.685	338.87
192.904	397.05
193.122	406.99
193.341	602.8
193.559	1184.54
193.778	1592.86
193.996	4107.41
194.215	-2719.51
194.433	4037.93
194.652	-1459.15
194.87	-532.07
195.089	-5963.16
195.307	2233.93
195.526	-7252.94
195.744	1331.68
195.963	682.3
196.181	493.81
196.399	432.66
196.618	382.91
196.836	382.09
197.055	303.45
197.273	254.92
197.491	303
197.71	229.36
197.928	184.91
198.146	202.8
198.365	181.46
198.583	196.87
198.801	179.3
199.019	181.12
199.238	193.81
199.456	171.88
199.674	190.23
199.892	199.75
200.111	230.51
200.329	245.83
200.547	271.72
200.765	396.22
200.983	429.57
201.202	418.68
201.42	371.43
201.638	283.74
201.856	399.32
202.074	275.06
202.292	347.56
202.51	271.4
202.728	348.37
202.946	238.19
203.165	185.8
203.383	190.62
203.601	188.61
203.819	286.25
204.037	306.53
204.255	315.53
204.473	379.03
204.691	264.63
204.909	214.83
205.127	174.85
205.345	194.84
205.562	225.46
205.78	190.67
205.998	231.13
206.216	265.4
206.434	227.58
206.652	198.76
206.87	346.46
207.088	338.2
207.306	1228.57
207.523	734.78
207.741	735.61
207.959	612.57
208.177	800
208.395	300
208.612	164.6
208.83	186.09
209.048	235.32
209.266	199.67
209.483	196.15
209.701	188.61
209.919	197.07
210.136	163.99
210.354	173.07
210.572	186.05
210.79	204.9
211.007	206.19
211.225	205.52
211.442	212.24
211.66	207.15
211.878	159.17
212.095	177.63
212.313	165.17
212.53	180.72
212.748	153.27
212.966	169.78
213.183	199.47
213.401	241.64
213.618	184.64
213.836	147.06
214.053	142.49
214.271	220.89
214.488	264.24
214.705	332.08
214.923	327.23
215.14	398.63
215.358	375
215.575	238.06
215.793	190.86
216.01	257.32
216.227	293.14
216.445	233.33
216.662	166.12
216.879	130.5
217.097	105.89
217.314	97.87
217.531	101.4
217.749	92.9
217.966	91.24
218.183	90.86
218.4	79.26
218.618	81.46
218.835	87.55
219.052	103.15
219.269	95.72
219.487	100.27
219.704	104.54
219.921	95.2
220.138	91.97
220.355	79.73
220.572	83.49
220.79	84.91
221.007	87.22
221.224	86.39
221.441	77.01
221.658	81.78
221.875	96.67
222.092	98.23
222.309	103.19
222.526	105.82
222.743	111.27
222.96	105.67
223.177	98.47
223.394	87.49
223.611	79.3
223.828	78.63
224.045	74.62
224.262	64.09
224.479	56.72
224.696	53.55
224.913	46.68
225.13	45.14
225.347	42.54
225.564	41.81
225.781	38.04
225.997	36.18
226.214	35.15
226.431	33.19
226.648	26.97
226.865	23.75
227.082	21.52
227.298	19.81
227.515	17.36
227.732	15.59
227.949	13.25
228.165	12.93
228.382	11.93
228.599	10.84
228.816	10.51
229.032	11.23
229.249	10.67
229.466	10.43
229.682	10.85
229.899	11.49
230.116	10.34
230.332	11.77
230.549	11.75
230.765	11.93
230.982	11.68
231.199	12.08
231.415	12.19
231.632	13.25
231.848	12.84
232.065	13.05
232.281	14.18
232.498	16
232.714	14.93
232.931	14.94
233.147	16.27
233.364	17.08
233.58	17.91
233.797	17.28
234.013	18.3
234.23	18.12
234.446	17.6
234.662	17.25
234.879	16.34
235.095	16.68
235.312	16.34
235.528	15.12
235.744	13.48
235.961	12.83
236.177	12.33
236.393	11.55
236.61	11.54
236.826	12.64
237.042	12.12
237.258	12.27
237.475	13.37
237.691	15
237.907	13.78
238.123	15.39
238.339	13.58
238.556	13.53
238.772	14.19
238.988	12.98
239.204	12.51
239.42	11.25
239.636	10.96
239.853	9.2
240.069	7.64
240.285	7.87
240.501	7.82
240.717	8.01
240.933	7.49
241.149	6.41
241.365	6.56
241.581	5.58
241.797	5.61
242.013	5.8
242.229	5.55
242.445	5.81
242.661	6.18
242.877	5.8
243.093	5.38
243.309	5.55
243.525	5.78
243.741	6.78
243.957	7.81
244.173	7.94
244.388	7.62
244.604	8.3
244.82	8.39
245.036	8.77
245.252	8.68
245.468	8.78
245.683	8.81
245.899	8.42
246.115	7.54
246.331	6.81
246.547	6.65
246.762	6.73
246.978	6.72
247.194	6.57
247.409	6.5
247.625	6.46
247.841	6.64
248.057	6.4
248.272	6.23
248.488	6.17
248.703	6.27
248.919	6.23
249.135	5.98
249.35	5.59
249.566	5.88
249.782	5.53
249.997	5.49
250.213	6.12
250.428	6.94
250.644	8.14
250.859	8.52
251.075	8.41
251.29	8.46
251.506	8.64
251.721	8.51
251.937	8.21
252.152	7.93
252.368	8.05
252.583	7.51
252.798	7.53
253.014	7.04
253.229	7.63
253.445	8.35
253.66	9.08
253.875	9.33
254.091	10.07
254.306	10.81
254.521	11.61
254.737	11.64
254.952	10.42
255.167	10.65
255.383	10.32
255.598	9.68
255.813	9.01
256.028	9.35
256.244	8.69
256.459	8.19
256.674	6.86
256.889	6.77
257.104	7.09
257.32	7.55
257.535	6.34
257.75	6.04
257.965	5.41
258.18	5.32
258.395	4.77
258.61	4.58
258.826	4.57
259.041	4.41
259.256	4.28
259.471	3.96
259.686	4.07
259.901	4.18
260.116	4.22
260.331	4.09
260.546	3.94
260.761	3.6
260.976	3.65
261.191	3.66
261.406	4.15
261.621	4.28
261.836	4.97
262.05	4.83
262.265	4.81
262.48	5.27
262.695	5.84
262.91	6.41
263.125	6.91
263.34	7.59
263.555	7.49
263.769	7.86
263.984	7.42
264.199	6.44
264.414	7.32
264.629	7.63
264.843	7.22
265.058	7.42
265.273	6.79
265.488	6.63
265.702	6.45
265.917	6.66
266.132	6.42
266.346	6.94
266.561	7.15
266.776	6.77
266.99	6.3
267.205	5.95
267.42	5.52
267.634	5.98
267.849	6.5
268.063	6.7
268.278	6.46
268.492	6.18
268.707	5.63
268.922	5.35
269.136	5.5
269.351	5.83
269.565	5.92
269.78	5.95
269.994	5.66
270.209	5.63
270.423	5.24
270.637	5.29
270.852	5.48
271.066	5.41
271.281	5.41
271.495	4.99
271.709	4.76
271.924	4.76
272.138	4.83
272.353	4.65
272.567	4.34
272.781	4.53
272.996	4.26
273.21	4.14
273.424	4.04
273.638	4
273.853	4.06
274.067	4.4
274.281	4.78
274.495	4.72
274.71	4.44
274.924	4.09
275.138	4.13
275.352	4.32
275.566	3.84
275.781	3.88
275.995	4.08
276.209	4.22
276.423	4.11
276.637	3.95
276.851	4.25
277.065	4.48
277.279	4.88
277.493	4.19
277.707	4.08
277.921	4.15
278.135	4.39
278.349	4.27
278.563	4.55
278.777	4.87
278.991	4.9
279.205	4.91
279.419	4.92
279.633	5.07
279.847	5.35
280.061	5.84
280.275	6.1
280.489	5.96
280.703	6.18
280.917	5.91
281.131	5.29
281.344	5.01
281.558	4.92
281.772	4.98
281.986	4.9
282.2	5.01
282.414	4.62
282.627	4.69
282.841	4.93
283.055	4.54
283.269	4.28
283.482	4.37
283.696	4.48
283.91	4.19
284.123	3.98
284.337	3.74
284.551	3.71
284.764	3.82
284.978	3.62
285.192	3.4
285.405	3.71
285.619	3.61
285.833	3.52
286.046	3.51
286.26	3.39
286.473	3.47
286.687	3.49
286.9	3.48
287.114	3.54
287.327	3.62
287.541	3.54
287.754	3.3
287.968	3.56
288.181	4.14
288.395	3.86
288.608	4.01
288.822	4.06
289.035	4.14
289.248	4.15
289.462	4.1
289.675	4.02
289.889	4.32
290.102	3.99
290.315	3.9
290.529	3.5
290.742	3.87
290.955	4.15
291.169	4.1
291.382	3.94
291.595	3.82
291.808	3.85
292.022	3.85
292.235	3.53
292.448	4.25
292.661	4.33
292.875	4.66
293.088	4.42
293.301	4.36
293.514	4.49
293.727	4.59
293.94	4.62
294.153	4.64
294.367	4.4
294.58	4.58
294.793	4.3
295.006	4.03
295.219	3.63
295.432	3.79
295.645	3.49
295.858	3.57
296.071	3.31
296.284	3.28
296.497	3.32
296.71	3.36
296.923	3.4
297.136	3.57
297.349	3.82
297.562	3.9
297.775	3.87
297.988	3.95
298.201	3.97
298.414	4.4
298.626	4.22
298.839	4.18
299.052	4.15
299.265	4.14
299.478	3.97
299.691	3.95
299.903	3.95
300.116	3.66
300.329	3.87
300.542	3.64
300.755	3.45
300.967	3.75
301.18	3.46
301.393	4.05
301.605	3.85
301.818	3.6
302.031	3.25
302.243	3.56
302.456	3.92
302.669	3.63
302.881	3.92
303.094	3.98
303.307	4.29
303.519	4.22
303.732	4.2
303.944	4.31
304.157	4.82
304.37	5.19
304.582	5.13
304.795	4.97
305.007	5.32
305.22	5.48
305.432	5.32
305.645	5.49
305.857	5.99
306.069	6.1
306.282	6.12
306.494	5.82
306.707	5.93
306.919	5.74
307.132	5.86
307.344	5.73
307.556	5.57
307.769	6.11
307.981	5.61
308.193	5.26
308.406	4.89
308.618	4.92
308.83	4.83
309.043	4.49
309.255	4.48
309.467	4.38
309.679	4.31
309.892	4.25
310.104	3.86
310.316	4.08
310.528	4.29
310.74	4.34
310.953	4.33
311.165	4.41
311.377	4.66
311.589	4.58
311.801	4.52
312.013	4.55
312.225	4.75
312.437	5.13
312.649	5.06
312.862	4.88
313.074	4.6
313.286	4.86
313.498	5.02
313.71	5.1
313.922	5.45
314.134	5.59
314.346	5.69
314.558	5.32
314.77	5.32
314.982	5.03
315.193	5.03
315.405	5.07
315.617	4.74
315.829	4.84
316.041	5.17
316.253	4.66
316.465	4.74
316.677	5.07
316.888	5.35
317.1	5.34
317.312	5.64
317.524	5.79
317.736	5.68
317.947	6.12
318.159	6.3
318.371	5.85
318.583	6.22
318.794	6.44
319.006	6.43
319.218	6.36
319.43	5.93
319.641	6.39
319.853	6.8
320.064	7.42
320.276	7.54
320.488	7.15
320.699	7.52
320.911	7.82
321.123	7.79
321.334	7.57
321.546	7.91
321.757	9.05
321.969	9.12
322.18	9.36
322.392	9.28
322.603	9.14
322.815	9.82
323.026	9.1
323.238	8.81
323.449	9.13
323.661	9.26
323.872	9.33
324.083	8.9
324.295	8.94
324.506	9.02
324.718	9.21
324.929	9.74
325.14	9.65
325.352	10.19
325.563	10.65
325.774	10.58
325.986	10.97
326.197	11.29
326.408	11.54
326.62	11.87
326.831	12.11
327.042	12.72
327.253	12.57
327.464	12.92
327.676	13.42
327.887	13.9
328.098	14.45
328.309	14.91
328.52	15.22
328.732	15.44
328.943	15.83
329.154	15.79
329.365	15.98
329.576	16.84
329.787	17.21
329.998	17.87
330.209	18.13
330.42	18.66
330.631	18.76
330.842	18.91
331.053	19.52
331.264	19.79
331.475	20.37
331.686	20.82
331.897	21.11
332.108	21.56
332.319	21.49
332.53	21.86
332.741	22.15
332.952	22.36
333.163	22.52
333.374	22.68
333.585	23.1
333.795	23.73
334.006	24.05
334.217	24.12
334.428	24.27
334.639	24.5
334.849	24.51
335.06	24.32
335.271	24.83
335.482	25.26
335.692	25.49
335.903	25.43
336.114	25.31
336.325	25.4
336.535	25.37
336.746	25.58
336.957	25.8
337.167	25.76
337.378	26.33
337.589	26.24
337.799	26.29
338.01	26.7
338.22	26.7
338.431	26.58
338.642	26.54
338.852	26.7
339.063	26.59
339.273	27.01
339.484	27.16
339.694	27.19
339.905	27.39
340.115	27.42
340.326	26.95
340.536	26.99
340.746	27.1
340.957	27.16
341.167	27.36
341.378	27.39
341.588	27.22
341.799	27.37
342.009	27.1
342.219	27.13
342.43	27.35
342.64	27.73
342.85	27.61
343.061	27.88
343.271	27.82
343.481	27.62
343.691	27.78
343.902	27.75
344.112	27.8
344.322	27.96
344.532	27.68
344.743	27.51
344.953	27.4
345.163	27.42
345.373	27.43
345.583	27.71
345.793	27.77
346.004	27.57
346.214	27.43
346.424	27.2
346.634	27.15
346.844	27.37
347.054	27.41
347.264	27.31
347.474	27.37
347.684	27.19
347.894	27.07
348.104	27.2
348.314	27.26
348.524	27.2
348.734	27.29
348.944	27.29
349.154	27.24
349.364	27.06
349.574	27.16
349.784	27.23
349.994	27.01
350.204	26.88
350.413	26.68
350.623	26.6
350.833	26.85
351.043	27.05
351.253	26.92
351.463	26.91
351.672	26.91
351.882	26.77
352.092	26.81
352.302	27.08
352.511	27.14
352.721	27.39
352.931	27.39
353.141	27.38
353.35	27.17
353.56	27.24
353.77	27.17
353.979	27.24
354.189	27.21
354.399	27.26
354.608	27.14
354.818	26.9
355.027	26.65
355.237	26.72
355.447	26.41
355.656	26.37
355.866	26.24
356.075	26.03
356.285	26.01
356.494	25.76
356.704	25.74
356.913	25.71
357.123	25.81
357.332	25.67
357.542	25.59
357.751	25.69
357.96	25.61
358.17	25.64
358.379	25.91
358.589	25.87
358.798	25.99
359.007	25.78
359.217	25.74
359.426	25.5
359.635	25.56
359.845	25.4
360.054	25.36
360.263	25.28
360.472	25.23
360.682	25.16
360.891	25.11
361.1	25.21
361.309	25.24
361.519	25.27
361.728	25.25
361.937	25.14
362.146	25.11
362.355	25.06
362.564	25.13
362.774	25.22
362.983	25.09
363.192	25
363.401	25.02
363.61	24.98
363.819	25.05
364.028	25.02
364.237	25.2
364.446	25.47
364.655	25.33
364.864	25.34
365.073	25.28
365.282	25.28
365.491	25.32
365.7	25.29
365.909	25.37
366.118	25.31
366.327	25.44
366.536	25.45
366.745	25.38
366.954	25.48
367.162	25.5
367.371	25.31
367.58	25.38
367.789	25.26
367.998	25.14
368.207	25.17
368.415	25.05
368.624	25.14
368.833	24.93
369.042	24.57
369.25	24.71
369.459	24.78
369.668	24.84
369.877	24.64
370.085	24.63
370.294	24.77
370.503	24.73
370.711	24.53
370.92	24.37
371.129	24.46
371.337	24.77
371.546	24.7
371.754	24.57
371.963	24.47
372.171	24.61
372.38	24.67
372.589	24.64
372.797	24.73
373.006	25.05
373.214	25.22
373.423	25.31
373.631	25.15
373.84	25.01
374.048	25.18
374.256	25.37
374.465	25.2
374.673	25.29
374.882	25.17
375.09	25.08
375.298	24.84
375.507	24.96
375.715	24.99
375.923	25.22
376.132	25.32
376.34	25.09
376.548	25.1
376.757	25
376.965	25.13
377.173	25.06
377.381	25.13
377.59	25.38
377.798	25.35
378.006	25.18
378.214	24.87
378.423	24.77
378.631	24.65
378.839	24.4
379.047	24.68
379.255	24.65
379.463	24.62
379.671	24.45
379.879	24.26
380.088	24.03
380.296	24.04
380.504	24.15
380.712	24.27
380.92	24.58
381.128	24.83
381.336	24.73
381.544	24.62
381.752	24.58
381.96	24.81
382.168	24.96
382.376	25.01
382.584	25.12
382.791	25.11
382.999	25.09
383.207	25.12
383.415	25.08
383.623	25.04
383.831	25.02
384.039	25.2
384.247	25.07
384.454	25.18
384.662	25.05
384.87	24.81
385.078	24.75
385.285	24.51
385.493	24.31
385.701	24.25
385.909	24.21
386.116	24.2
386.324	23.93
386.532	23.81
386.739	23.64
386.947	23.84
387.155	23.91
387.362	23.96
387.57	23.98
387.778	23.99
387.985	23.82
388.193	23.93
388.4	23.99
388.608	24.05
388.816	23.99
389.023	23.96
389.231	23.98
389.438	24.07
389.646	24.05
389.853	24.11
390.061	24.15
390.268	24.28
390.475	24.49
390.683	24.48
390.89	24.59
391.098	24.72
391.305	24.53
391.512	24.4
391.72	24.38
391.927	24.29
392.135	24.3
392.342	24.17
392.549	24.28
392.756	24.01
392.964	24.04
393.171	23.97
393.378	23.82
393.586	23.84
393.793	23.72
394	23.82
394.207	23.93
394.414	24.01
394.622	24.03
394.829	24.05
395.036	24.18
395.243	23.94
395.45	23.89
395.657	23.98
395.864	24.05
396.072	24.26
396.279	24.09
396.486	24.19
396.693	24.14
396.9	24.43
397.107	24.35
397.314	24.37
397.521	24.41
397.728	24.68
397.935	24.78
398.142	25
398.349	25.07
398.556	25.1
398.763	25.08
398.97	25.03
399.177	25.08
399.383	25.01
399.59	24.95
399.797	24.93
400.004	24.81
400.211	24.76
400.418	24.64
