Data from 2938806__Reflection_03.txt Node
Date: Thu Mar 12 22:10:23 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	293.97
177.794	377.78
178.014	333.55
178.233	446.83
178.452	525.98
178.672	673.03
178.891	974.55
179.11	1655.88
179.33	1262.77
179.549	2489.58
179.768	33757.14
179.987	-4336.96
180.207	-3001.61
180.426	-543.67
180.645	-591.64
180.864	-843.21
181.084	-1858.26
181.303	-2047.12
181.522	-4109.8
181.741	-1535.88
181.96	-1983.93
182.179	6400
182.398	-11004.76
182.618	13882.35
182.837	2895.12
183.056	1647.41
183.275	3249.25
183.494	4246.94
183.713	3871.15
183.932	-2498.75
184.151	-1344.44
184.37	-1644.86
184.589	-836.97
184.808	-1921.59
185.027	-1040.13
185.246	-4851.43
185.465	-17120
185.684	86500
185.903	-5550
186.122	-1030
186.341	-974.55
186.56	-343.24
186.779	-451.1
186.998	-767.86
187.216	-851.09
187.435	-1433.79
187.654	-1337.16
187.873	-995.16
188.092	-598.27
188.311	-626.1
188.53	-1097.65
188.748	2485
188.967	657.32
189.186	581.44
189.405	1354.81
189.623	1191.45
189.842	3440.74
190.061	8890.48
190.28	-4362.79
190.498	1333.97
190.717	-3820.75
190.936	-1926.67
191.154	-742.59
191.373	-1173.1
191.592	-569.55
191.81	-697.28
192.029	-549.28
192.248	-591.5
192.466	-401.14
192.685	-507.16
192.904	-334.54
193.122	-533.72
193.341	-526.55
193.559	-499.69
193.778	-400.97
193.996	-507.32
194.215	-652.56
194.433	-772
194.652	-996.41
194.87	-3227.42
195.089	1438.19
195.307	3289.06
195.526	3129.23
195.744	1370.44
195.963	1434.15
196.181	1899.2
196.399	1008.37
196.618	860.45
196.836	826.39
197.055	1169.31
197.273	920.63
197.491	2919.18
197.71	873.14
197.928	1030.7
198.146	821.67
198.365	1975.25
198.583	2765.15
198.801	1038.8
199.019	1575
199.238	-36460
199.456	2018.68
199.674	5806.06
199.892	911.74
200.111	1144.32
200.329	827.98
200.547	905.19
200.765	695.91
200.983	486.65
201.202	806.1
201.42	809.65
201.638	576.19
201.856	591.96
202.074	658.78
202.292	1427.2
202.51	1088.96
202.728	826.27
202.946	1710.78
203.165	1221.94
203.383	1892.98
203.601	1003.86
203.819	2255.21
204.037	2026.21
204.255	2263.1
204.473	936.61
204.691	1018.57
204.909	1142.55
205.127	956.05
205.345	570.38
205.562	499.28
205.78	419.1
205.998	419.74
206.216	256.43
206.434	274.73
206.652	267.86
206.87	225.53
207.088	201.27
207.306	175.52
207.523	175.43
207.741	192.74
207.959	218.09
208.177	256.12
208.395	309.18
208.612	465.21
208.83	321.08
209.048	370.92
209.266	761.01
209.483	678.04
209.701	16827.27
209.919	2870.83
210.136	-5618.92
210.354	-2003.03
210.572	1320.96
210.79	1289.76
211.007	820.65
211.225	-3942.31
211.442	-4019.61
211.66	1314.49
211.878	2805.71
212.095	1561.54
212.313	2298.78
212.53	613.4
212.748	493.87
212.966	488.86
213.183	431.39
213.401	410.65
213.618	261.76
213.836	234.77
214.053	318.79
214.271	356.39
214.488	316.67
214.705	378.82
214.923	394.39
215.14	392.02
215.358	432.03
215.575	387.86
215.793	402.08
216.01	577.75
216.227	960.68
216.445	631.91
216.662	448.43
216.879	342.88
217.097	287.16
217.314	320.26
217.531	299.71
217.749	239.78
217.966	255.68
218.183	265.21
218.4	238.75
218.618	242.01
218.835	207.48
219.052	186.53
219.269	199.29
219.487	179.36
219.704	173.73
219.921	166.57
220.138	174.08
220.355	168.66
220.572	154.5
220.79	139.78
221.007	140.09
221.224	138.11
221.441	136.1
221.658	144.45
221.875	144.24
222.092	137.09
222.309	129.51
222.526	137.88
222.743	127.11
222.96	121.46
223.177	125.4
223.394	115.75
223.611	109.78
223.828	101.98
224.045	87.07
224.262	88.6
224.479	79
224.696	75.65
224.913	63.94
225.13	60.28
225.347	51.4
225.564	47.21
225.781	42.37
225.997	44.02
226.214	40.79
226.431	40.05
226.648	32.47
226.865	31.79
227.082	30.06
227.298	25.29
227.515	23.33
227.732	22.93
227.949	19.84
228.165	18.57
228.382	16.37
228.599	13.95
228.816	12.98
229.032	11.59
229.249	10.44
229.466	10.48
229.682	10.5
229.899	9.66
230.116	9.78
230.332	10.55
230.549	10.7
230.765	10.88
230.982	12.74
231.199	12.4
231.415	14.81
231.632	16.01
231.848	14.67
232.065	16.58
232.281	18.88
232.498	18.62
232.714	19.72
232.931	19.9
233.147	20.44
233.364	20.74
233.58	23.46
233.797	23.17
234.013	22.1
234.23	22.47
234.446	21.7
234.662	20.25
234.879	19.68
235.095	19.45
235.312	19.82
235.528	20.88
235.744	20.12
235.961	17
236.177	17.91
236.393	19.01
236.61	18.38
236.826	18.54
237.042	19.16
237.258	20.31
237.475	20.48
237.691	21.22
237.907	19.75
238.123	19.19
238.339	20.28
238.556	20.06
238.772	18.87
238.988	17.72
239.204	16.92
239.42	16.09
239.636	16.24
239.853	14.83
240.069	12.35
240.285	11.37
240.501	11.64
240.717	10.23
240.933	8.89
241.149	9.13
241.365	8.59
241.581	8.55
241.797	8.37
242.013	7.53
242.229	7.46
242.445	7.48
242.661	8.11
242.877	7.64
243.093	8.27
243.309	8.05
243.525	7.55
243.741	8.7
243.957	9.23
244.173	9.17
244.388	9.24
244.604	8.61
244.82	9.02
245.036	8.21
245.252	7.68
245.468	6.87
245.683	6.83
245.899	6.44
246.115	6.11
246.331	5.81
246.547	5.25
246.762	5.03
246.978	4.87
247.194	4.63
247.409	4.61
247.625	4.76
247.841	4.89
248.057	5.1
248.272	5.3
248.488	5.01
248.703	4.77
248.919	5.38
249.135	5.76
249.35	6.52
249.566	6.96
249.782	7.9
249.997	8.3
250.213	8.02
250.428	8.03
250.644	8.86
250.859	8.96
251.075	9.72
251.29	9.27
251.506	9.24
251.721	8.6
251.937	8.2
252.152	7.4
252.368	7.85
252.583	8.78
252.798	9.41
253.014	9.37
253.229	10.16
253.445	10.22
253.66	11.13
253.875	11.64
254.091	12.03
254.306	13.17
254.521	13.84
254.737	14.49
254.952	14.3
255.167	12.7
255.383	11.62
255.598	11.4
255.813	10.89
256.028	10.34
256.244	10.01
256.459	10.68
256.674	10.63
256.889	9.78
257.104	7.78
257.32	6.72
257.535	7.08
257.75	7.33
257.965	6.62
258.18	6.11
258.395	5.63
258.61	4.81
258.826	4.25
259.041	3.63
259.256	3.7
259.471	4.03
259.686	4.12
259.901	3.83
260.116	3.83
